Date,Open,High,Low,Close,Volume,BuySell
9-Mar-18,5.36,5.42,5.30,5.36,965347,0
16-Mar-18,5.40,5.77,5.35,5.61,1908778,1
23-Mar-18,5.61,5.68,5.11,5.17,1777823,-1
30-Mar-18,5.16,5.35,5.11,5.31,1198098,0
4-Apr-18,5.32,5.38,5.22,5.23,670063,0
13-Apr-18,5.22,5.58,5.17,5.40,1762944,1
20-Apr-18,5.36,5.40,5.22,5.25,1231612,0
27-Apr-18,5.25,5.39,5.15,5.23,1269974,-1
4-May-18,5.26,5.41,5.24,5.34,882356,0
11-May-18,5.34,5.51,5.33,5.39,1360231,0
18-May-18,5.40,5.55,5.35,5.40,1262507,0
25-May-18,5.44,5.50,5.26,5.29,1165015,0
1-Jun-18,5.28,5.31,5.11,5.15,1124852,0
8-Jun-18,5.15,5.22,4.93,4.94,1087938,0
15-Jun-18,4.94,4.95,4.75,4.86,1039253,0
22-Jun-18,4.81,4.81,4.37,4.58,1411023,0
29-Jun-18,4.68,4.71,4.50,4.62,885932,0
6-Jul-18,4.63,4.72,4.24,4.35,1156390,0
13-Jul-18,4.35,4.58,4.35,4.50,1039370,0
20-Jul-18,4.52,4.81,4.34,4.81,1541630,0
27-Jul-18,4.78,4.91,4.73,4.80,1887395,0
3-Aug-18,4.83,4.96,4.63,4.71,1155468,0
10-Aug-18,4.71,4.85,4.66,4.78,818807,0
17-Aug-18,4.74,4.74,4.41,4.42,922224,0
24-Aug-18,4.38,4.56,4.37,4.50,627101,0
31-Aug-18,4.49,4.61,4.38,4.44,739645,0
7-Sep-18,4.40,4.60,4.40,4.46,766433,0
14-Sep-18,4.46,4.70,4.37,4.68,991914,0
21-Sep-18,4.64,4.75,4.61,4.75,929770,0
28-Sep-18,4.71,4.74,4.64,4.67,719079,0
12-Oct-18,4.60,4.66,4.15,4.28,940329,0
19-Oct-18,4.31,4.32,3.97,4.19,1177084,0
26-Oct-18,4.28,4.86,4.21,4.66,2552519,0
2-Nov-18,4.68,4.84,4.40,4.67,2140834,0
9-Nov-18,4.65,4.83,4.46,4.49,1685460,0
16-Nov-18,4.50,5.16,4.47,5.06,3121502,1
23-Nov-18,5.00,5.13,4.62,4.62,2023800,-1
30-Nov-18,4.63,4.73,4.47,4.59,1400036,0
7-Dec-18,4.80,4.85,4.52,4.54,1342594,0
14-Dec-18,4.49,4.67,4.45,4.56,692746,0
21-Dec-18,4.54,4.62,4.35,4.39,844845,0
28-Dec-18,4.39,4.43,4.18,4.24,903068,0
4-Jan-19,4.26,4.60,4.16,4.51,865738,0
11-Jan-19,4.51,4.61,4.43,4.50,1302850,0
18-Jan-19,4.51,4.55,4.43,4.51,905867,0
25-Jan-19,4.51,4.58,4.38,4.50,1079948,0
1-Feb-19,4.52,4.54,4.30,4.42,961440,0
15-Feb-19,4.41,4.76,4.41,4.63,1807926,1
22-Feb-19,4.66,5.63,4.66,5.53,7258718,0
1-Mar-19,5.81,6.56,5.68,6.00,10085236,0
8-Mar-19,6.05,6.40,5.71,5.72,7662991,0
15-Mar-19,5.67,5.98,5.57,5.69,5038033,0
22-Mar-19,5.70,6.24,5.60,6.01,5267305,0
29-Mar-19,5.98,6.25,5.54,5.91,5198433,0
4-Apr-19,5.99,7.03,5.99,6.79,11255314,0
12-Apr-19,6.90,6.95,6.33,6.82,7493040,0
19-Apr-19,7.03,7.12,6.33,6.50,5079411,0
26-Apr-19,6.58,6.62,5.88,5.90,3287147,0
30-Apr-19,5.93,5.98,5.60,5.78,1137186,0
10-May-19,5.53,5.65,5.19,5.50,3469138,0
17-May-19,5.41,5.52,5.25,5.29,2185899,0
24-May-19,5.25,5.47,5.23,5.37,1682815,0
31-May-19,5.38,5.62,5.35,5.43,1767165,0
6-Jun-19,5.47,5.52,5.20,5.20,1029393,0
14-Jun-19,5.22,5.39,5.07,5.29,1652548,0
21-Jun-19,5.27,5.77,5.22,5.66,2372770,0
28-Jun-19,5.64,5.65,5.38,5.42,1463160,0
5-Jul-19,5.55,5.62,5.45,5.51,1748356,0
12-Jul-19,5.48,5.48,5.24,5.30,1030635,0
19-Jul-19,5.29,5.43,5.20,5.26,1025415,0
26-Jul-19,5.28,5.30,5.10,5.17,817534,0
2-Aug-19,5.17,5.38,4.92,4.96,1721052,0
9-Aug-19,4.92,4.99,4.51,4.60,1395153,0
16-Aug-19,4.59,4.73,4.45,4.54,1377141,0
23-Aug-19,4.57,4.83,4.54,4.73,1590101,0
30-Aug-19,4.62,4.79,4.58,4.67,1516649,0
6-Sep-19,4.71,5.15,4.68,5.01,2875768,0
12-Sep-19,5.06,5.20,5.01,5.09,1831969,0
20-Sep-19,5.10,5.10,4.85,4.89,1510238,0
27-Sep-19,4.87,4.88,4.66,4.68,1009223,0
30-Sep-19,4.68,4.73,4.66,4.67,155794,0
11-Oct-19,4.68,4.78,4.60,4.75,696658,0
18-Oct-19,4.81,5.00,4.70,4.70,1497776,-1
25-Oct-19,4.69,4.73,4.63,4.71,683552,0
1-Nov-19,4.72,4.76,4.53,4.62,806895,0
8-Nov-19,4.62,4.72,4.59,4.60,807426,0
15-Nov-19,4.60,4.60,4.40,4.42,811648,0
22-Nov-19,4.40,4.49,4.40,4.43,607955,0
29-Nov-19,4.42,4.56,4.42,4.54,778459,0
6-Dec-19,4.59,4.59,4.47,4.54,627489,0
13-Dec-19,4.55,4.65,4.48,4.65,1080976,0
20-Dec-19,4.66,5.01,4.60,4.78,2873613,1
27-Dec-19,4.77,4.87,4.62,4.71,1620943,0
3-Jan-20,4.67,5.03,4.63,4.90,2325374,0
10-Jan-20,4.87,4.94,4.76,4.79,2103014,0
17-Jan-20,4.76,4.88,4.71,4.75,1328849,0
23-Jan-20,4.75,4.83,4.50,4.54,1261815,-1
7-Feb-20,4.09,4.40,3.95,4.36,2267541,0
14-Feb-20,4.27,4.37,4.24,4.33,1652867,0
21-Feb-20,4.37,4.76,4.37,4.63,3198444,0
28-Feb-20,4.63,4.64,4.22,4.26,3165671,0
6-Mar-20,4.29,4.70,4.27,4.53,3201585,0
13-Mar-20,4.44,4.50,4.08,4.26,2361924,0
20-Mar-20,4.28,4.29,3.96,4.05,1772748,0
27-Mar-20,3.95,4.11,3.92,4.02,1202734,0
3-Apr-20,3.98,3.99,3.85,3.90,1046961,0
10-Apr-20,3.95,4.05,3.93,3.94,791985,0
17-Apr-20,3.92,4.00,3.89,3.94,856803,0
24-Apr-20,3.95,3.98,3.86,3.88,863792,0
30-Apr-20,3.87,3.95,3.78,3.93,754881,0
8-May-20,3.90,4.02,3.89,3.99,741088,0
15-May-20,3.99,4.00,3.87,3.90,823533,0
22-May-20,3.90,3.93,3.77,3.77,821284,0
29-May-20,3.76,3.85,3.70,3.79,1032564,0
5-Jun-20,3.85,3.94,3.83,3.91,1134167,0
12-Jun-20,3.92,3.93,3.76,3.81,814538,0
19-Jun-20,3.79,4.00,3.78,3.95,1364173,0
24-Jun-20,3.97,4.10,3.93,3.97,1231329,1
3-Jul-20,3.95,4.48,3.86,4.47,3699438,0
10-Jul-20,4.53,5.31,4.53,5.00,9748283,0
17-Jul-20,4.95,5.45,4.68,4.74,6981329,0
24-Jul-20,5.00,5.28,4.75,4.76,5876865,0
31-Jul-20,4.78,4.82,4.57,4.74,2730460,0
7-Aug-20,4.80,5.79,4.75,5.58,10322418,0
14-Aug-20,5.57,5.72,5.01,5.16,5545701,0
21-Aug-20,5.20,5.52,5.13,5.21,3971513,0
28-Aug-20,5.20,5.28,4.91,5.09,2284159,0
4-Sep-20,5.12,5.20,4.83,4.89,1890894,0
8-Sep-20,4.91,4.92,4.72,4.81,834580,0
