Date,Open,High,Low,Close,Volume,BuySell
18-Nov-16,15.77,15.97,15.38,15.55,186406,0
25-Nov-16,15.48,15.81,14.93,15.38,182834,0
2-Dec-16,15.42,15.64,14.62,14.64,130438,0
9-Dec-16,14.64,15.23,14.62,15.10,102206,0
16-Dec-16,15.04,15.22,14.26,15.06,112217,0
23-Dec-16,15.07,15.43,14.81,14.86,129672,0
30-Dec-16,14.79,15.51,14.46,15.23,134257,0
6-Jan-17,15.27,15.69,15.13,15.38,155376,0
13-Jan-17,15.29,15.90,14.44,14.51,180960,0
20-Jan-17,14.49,14.55,13.29,13.87,104096,0
26-Jan-17,13.86,14.11,13.78,14.10,54513,0
3-Feb-17,14.02,14.07,13.81,13.90,9965,0
10-Feb-17,13.82,14.42,13.82,14.33,91525,0
17-Feb-17,14.27,14.56,14.16,14.25,109772,0
24-Feb-17,14.16,14.89,14.15,14.77,119585,0
3-Mar-17,14.76,15.31,14.49,14.86,191880,0
10-Mar-17,14.75,14.85,14.31,14.39,181448,0
17-Mar-17,14.33,14.83,14.18,14.51,128375,0
24-Mar-17,14.53,14.79,14.13,14.31,134358,0
31-Mar-17,14.30,14.38,13.62,13.75,114422,0
7-Apr-17,13.80,14.05,13.67,13.97,77902,0
14-Apr-17,13.97,14.01,13.55,13.57,108055,0
21-Apr-17,13.50,13.72,12.75,12.87,96752,-1
28-Apr-17,12.86,13.01,11.80,12.45,95159,0
5-May-17,12.35,12.50,12.22,12.23,47621,0
12-May-17,12.15,12.22,11.23,11.33,82151,0
19-May-17,11.36,11.99,10.97,11.58,142008,0
26-May-17,11.38,11.58,10.56,11.06,81816,0
2-Jun-17,11.17,11.27,10.46,10.77,44275,0
9-Jun-17,10.77,11.47,10.75,11.33,82743,0
16-Jun-17,11.24,11.38,10.91,11.31,67107,0
23-Jun-17,11.35,11.48,10.91,11.08,66050,0
30-Jun-17,11.08,11.79,10.98,11.43,96812,0
7-Jul-17,11.42,12.60,11.36,11.75,158698,1
14-Jul-17,11.73,11.84,11.10,11.23,75454,-1
21-Jul-17,11.15,11.16,10.24,10.73,100354,0
28-Jul-17,10.71,10.98,10.55,10.84,78197,0
4-Aug-17,10.85,10.98,10.61,10.78,75556,0
11-Aug-17,10.73,11.08,10.58,10.62,86456,0
18-Aug-17,10.55,11.29,10.55,11.05,119391,0
25-Aug-17,11.08,11.32,10.96,11.28,99456,1
1-Sep-17,11.20,11.58,11.19,11.51,120285,0
8-Sep-17,11.55,11.67,11.32,11.39,96754,0
15-Sep-17,11.42,11.67,11.29,11.39,89440,0
22-Sep-17,11.36,11.79,11.33,11.53,130676,0
29-Sep-17,11.48,11.53,11.09,11.40,76793,0
13-Oct-17,11.49,11.84,11.45,11.80,120759,0
20-Oct-17,11.80,11.81,10.78,10.97,98451,-1
27-Oct-17,10.95,11.42,10.88,11.19,87992,0
3-Nov-17,11.18,11.40,10.71,11.08,94522,0
10-Nov-17,11.12,11.68,10.95,11.57,136290,1
17-Nov-17,11.56,11.64,10.34,10.61,154541,-1
24-Nov-17,10.58,10.83,10.36,10.69,82109,0
1-Dec-17,10.72,10.78,10.54,10.71,45889,0
8-Dec-17,10.71,10.73,9.63,10.01,81164,0
15-Dec-17,10.05,10.12,9.83,9.92,50592,0
22-Dec-17,9.86,9.99,9.65,9.78,55047,0
29-Dec-17,9.78,9.93,9.61,9.84,57065,0
5-Jan-18,9.82,10.06,9.82,10.00,70629,0
12-Jan-18,10.05,10.05,9.78,9.83,61633,0
19-Jan-18,9.83,10.02,9.61,9.90,71662,0
26-Jan-18,9.90,10.12,9.77,9.93,72487,0
2-Feb-18,9.97,9.97,8.90,9.01,68482,0
9-Feb-18,8.86,9.06,8.37,8.66,60884,0
14-Feb-18,8.69,9.11,8.67,8.89,19737,0
23-Feb-18,9.09,9.11,8.91,9.01,11007,0
2-Mar-18,9.01,10.79,8.96,10.14,234744,1
9-Mar-18,10.12,10.47,9.86,10.23,226140,0
16-Mar-18,10.29,10.58,9.81,10.06,165161,0
23-Mar-18,10.09,10.73,9.24,9.32,213688,-1
30-Mar-18,9.25,10.25,8.99,10.23,138707,0
4-Apr-18,10.24,10.34,9.89,9.92,84709,0
13-Apr-18,9.88,10.08,9.73,9.81,110069,0
20-Apr-18,9.80,9.90,9.37,9.43,95846,0
27-Apr-18,9.51,9.85,9.25,9.61,80243,0
4-May-18,9.61,9.93,9.37,9.83,59038,0
11-May-18,9.92,10.32,9.86,9.96,112839,1
18-May-18,9.93,10.19,9.90,10.10,87312,0
25-May-18,10.15,10.28,9.72,9.81,126777,0
1-Jun-18,9.75,9.84,9.07,9.28,73764,-1
8-Jun-18,9.30,9.52,9.16,9.21,39751,0
15-Jun-18,9.18,9.30,8.87,8.97,34686,0
22-Jun-18,8.89,8.89,8.00,8.24,42670,0
29-Jun-18,8.31,8.46,8.13,8.45,41391,0
6-Jul-18,8.45,8.52,8.06,8.25,41463,0
13-Jul-18,8.26,8.89,7.95,8.55,74089,0
20-Jul-18,8.60,8.89,8.33,8.70,57485,0
27-Jul-18,8.57,8.98,8.57,8.81,65664,0
3-Aug-18,8.80,8.85,8.11,8.23,38068,0
10-Aug-18,8.22,8.60,8.19,8.60,39383,0
17-Aug-18,8.44,9.36,8.36,8.42,92451,0
24-Aug-18,8.49,8.58,8.16,8.37,46550,0
31-Aug-18,8.37,8.93,8.35,8.84,82536,1
7-Sep-18,8.85,8.93,8.50,8.60,73127,0
14-Sep-18,8.60,8.65,8.27,8.38,40474,-1
21-Sep-18,8.33,8.68,8.30,8.62,58051,0
28-Sep-18,8.55,8.66,8.37,8.43,38121,0
12-Oct-18,8.34,8.37,6.99,7.29,58889,0
19-Oct-18,7.32,7.43,7.03,7.27,36087,0
26-Oct-18,7.30,7.77,7.13,7.49,50885,0
2-Nov-18,7.52,7.97,7.41,7.93,66962,0
9-Nov-18,7.93,7.96,7.68,7.79,49607,0
16-Nov-18,7.77,8.37,7.73,8.28,97494,1
23-Nov-18,8.27,8.47,7.93,8.02,87042,-1
30-Nov-18,8.05,8.56,7.96,8.11,59501,0
7-Dec-18,8.22,8.46,8.17,8.28,57643,0
14-Dec-18,8.15,8.37,7.95,8.15,51642,0
21-Dec-18,8.10,8.13,7.71,7.89,45216,0
28-Dec-18,7.87,7.96,7.43,7.52,41150,0
4-Jan-19,7.52,8.07,7.48,8.02,36439,0
11-Jan-19,8.02,8.37,8.01,8.29,82121,1
18-Jan-19,8.27,8.67,8.16,8.29,94721,0
25-Jan-19,8.38,8.38,8.14,8.19,56484,0
1-Feb-19,8.17,9.58,7.77,9.19,361462,0
15-Feb-19,9.20,10.09,9.11,9.42,510182,0
22-Feb-19,9.44,9.76,9.25,9.47,316829,0
1-Mar-19,9.51,10.17,9.50,10.02,346696,0
8-Mar-19,10.03,11.69,9.90,10.79,580127,0
15-Mar-19,10.85,11.68,10.32,10.56,391479,0
22-Mar-19,10.57,11.29,10.57,10.99,232458,0
29-Mar-19,10.76,11.15,10.30,10.74,179425,0
4-Apr-19,10.80,11.33,10.78,11.17,178187,0
12-Apr-19,11.19,11.57,10.80,11.04,203508,0
19-Apr-19,11.25,11.98,10.78,11.75,251985,0
26-Apr-19,11.55,11.60,10.42,10.60,238646,-1
30-Apr-19,10.62,10.65,9.97,10.01,70773,0
10-May-19,9.79,9.79,8.88,9.33,168580,0
17-May-19,9.28,9.56,9.05,9.13,110867,0
24-May-19,9.15,9.55,8.95,9.05,84493,0
31-May-19,9.05,9.39,9.01,9.29,70676,0
6-Jun-19,9.31,9.32,8.79,8.80,50132,0
14-Jun-19,8.81,9.22,8.76,8.97,70417,0
21-Jun-19,9.02,9.36,8.86,9.33,94105,0
28-Jun-19,9.33,9.43,9.14,9.19,84011,0
5-Jul-19,9.38,9.41,9.18,9.29,72336,0
12-Jul-19,9.28,9.28,8.82,8.98,64733,0
19-Jul-19,8.96,9.05,8.82,8.90,57029,0
26-Jul-19,8.82,8.92,8.53,8.68,53133,0
2-Aug-19,8.70,8.75,8.53,8.64,56491,0
9-Aug-19,8.58,8.65,8.01,8.04,52112,0
16-Aug-19,8.10,8.27,7.83,8.19,38828,0
23-Aug-19,8.26,8.60,8.17,8.39,47471,0
30-Aug-19,8.26,8.51,8.18,8.33,53027,0
6-Sep-19,8.27,8.86,8.23,8.84,105039,1
12-Sep-19,8.87,9.20,8.85,9.09,60233,0
20-Sep-19,9.09,9.23,8.81,8.90,69933,0
27-Sep-19,8.91,8.95,8.43,8.74,91265,0
30-Sep-19,8.81,9.61,8.69,8.96,70518,0
11-Oct-19,8.64,8.89,8.36,8.48,125410,-1
18-Oct-19,8.52,8.73,8.12,8.18,110399,0
25-Oct-19,8.14,8.23,8.04,8.21,73411,0
1-Nov-19,8.18,8.37,8.07,8.28,91464,0
8-Nov-19,8.30,8.39,8.10,8.27,65906,0
15-Nov-19,8.20,8.28,7.82,7.84,51462,0
22-Nov-19,7.85,8.10,7.80,8.00,48885,0
29-Nov-19,8.02,8.19,7.97,8.03,46025,0
6-Dec-19,8.03,8.37,8.02,8.35,57824,0
13-Dec-19,8.35,8.44,8.25,8.44,46755,0
20-Dec-19,8.44,8.87,8.40,8.71,99414,1
27-Dec-19,8.75,9.56,8.52,9.12,165257,0
3-Jan-20,8.92,9.12,8.71,9.06,128575,0
10-Jan-20,9.06,9.17,8.96,9.06,114267,0
17-Jan-20,9.06,9.35,8.99,9.13,87251,0
23-Jan-20,9.14,9.35,8.88,8.99,76870,0
7-Feb-20,8.09,8.25,7.70,8.23,124561,-1
14-Feb-20,8.18,8.38,8.09,8.27,84475,0
21-Feb-20,8.24,8.95,8.24,8.92,127423,0
28-Feb-20,9.00,10.02,8.87,8.89,308925,0
6-Mar-20,8.92,10.22,8.91,9.90,214940,1
13-Mar-20,9.92,10.60,9.46,10.07,345132,0
20-Mar-20,10.06,10.08,8.65,8.92,264633,-1
27-Mar-20,8.60,9.12,8.39,8.79,209541,0
3-Apr-20,8.70,8.81,8.39,8.62,112249,0
10-Apr-20,8.68,8.99,8.62,8.65,85180,0
17-Apr-20,8.57,8.68,8.39,8.53,84359,0
24-Apr-20,8.53,8.86,8.50,8.64,98588,0
30-Apr-20,8.65,8.71,8.00,8.23,123741,0
8-May-20,8.15,8.21,8.02,8.18,92239,0
15-May-20,8.17,8.21,7.98,8.05,88340,0
22-May-20,8.06,8.20,8.00,8.11,72393,0
29-May-20,8.14,8.42,8.01,8.29,116903,0
5-Jun-20,8.30,8.42,8.07,8.11,85146,0
12-Jun-20,8.13,8.16,7.80,8.05,66465,0
19-Jun-20,7.96,8.11,7.95,8.08,65398,0
24-Jun-20,8.12,8.12,7.85,7.91,44754,0
3-Jul-20,7.90,8.16,7.82,8.14,89638,0
10-Jul-20,8.17,8.75,8.17,8.58,186283,1
17-Jul-20,8.94,9.50,8.61,8.67,242495,0
24-Jul-20,8.70,9.32,8.70,8.85,167947,0
31-Jul-20,8.86,9.38,8.73,9.26,120808,0
7-Aug-20,9.30,9.61,9.24,9.32,157437,0
14-Aug-20,9.27,9.73,9.13,9.55,147156,0
21-Aug-20,9.55,9.92,9.38,9.69,149249,0
28-Aug-20,9.67,9.76,9.22,9.58,128565,0
4-Sep-20,9.68,10.70,9.65,10.26,313529,0
11-Sep-20,10.19,10.93,9.80,9.98,297410,0
18-Sep-20,10.07,10.26,9.78,9.98,142113,0
22-Sep-20,10.04,10.20,9.86,9.99,77686,0
