Date,Open,High,Low,Close,Volume,BuySell
26-May-17,11.52,11.92,10.75,11.02,164555,0
2-Jun-17,11.14,11.20,10.65,10.94,65594,0
9-Jun-17,10.95,11.46,10.92,11.26,156070,0
16-Jun-17,11.26,11.42,11.06,11.29,117725,0
23-Jun-17,11.25,11.92,11.15,11.41,180875,0
30-Jun-17,11.42,11.61,11.20,11.38,116965,0
7-Jul-17,11.41,11.57,11.28,11.39,101785,0
14-Jul-17,11.39,11.59,10.93,10.98,115878,0
21-Jul-17,10.95,11.01,9.97,10.28,127056,0
28-Jul-17,10.27,10.55,9.96,10.40,110989,0
4-Aug-17,10.43,10.82,10.32,10.49,154502,0
11-Aug-17,10.45,10.88,10.38,10.52,133053,0
18-Aug-17,10.51,11.10,10.39,10.76,167568,0
25-Aug-17,10.73,11.25,10.58,10.93,227455,1
1-Sep-17,10.92,12.02,10.88,11.57,485678,0
8-Sep-17,11.48,11.86,11.38,11.40,242091,0
15-Sep-17,11.32,11.50,11.05,11.22,194097,0
22-Sep-17,11.22,11.31,10.98,11.02,109109,0
29-Sep-17,11.07,11.23,10.97,11.16,93984,0
19-Jan-18,10.77,11.36,10.07,11.07,272050,-1
26-Jan-18,11.15,11.29,10.77,10.84,132353,0
2-Feb-18,10.84,10.94,9.91,10.05,87183,0
9-Feb-18,10.05,10.20,9.62,9.73,75836,0
14-Feb-18,9.73,10.22,9.73,10.07,38669,0
23-Feb-18,10.07,10.86,10.07,10.67,38390,0
2-Mar-18,10.49,10.81,10.33,10.46,113542,0
9-Mar-18,10.44,10.82,10.37,10.69,87252,0
16-Mar-18,10.70,10.76,10.12,10.17,92928,0
23-Mar-18,10.17,10.39,9.07,9.35,93234,0
30-Mar-18,8.98,9.80,8.91,9.62,96573,0
4-Apr-18,9.65,9.72,9.25,9.29,47434,0
12-Oct-18,8.36,8.36,6.09,6.09,6748,0
19-Oct-18,5.48,5.48,4.65,5.07,515650,0
26-Oct-18,5.03,5.67,4.86,5.12,511515,0
2-Nov-18,5.18,5.40,5.03,5.29,239306,0
9-Nov-18,5.26,5.58,5.24,5.31,301416,0
16-Nov-18,5.33,7.32,5.29,6.91,1014113,1
23-Nov-18,6.75,7.18,5.98,6.04,482007,-1
30-Nov-18,6.18,6.68,5.88,6.25,290957,0
7-Dec-18,6.40,6.65,6.12,6.31,285360,0
14-Dec-18,6.21,6.59,6.00,6.30,214715,0
21-Dec-18,6.10,6.28,5.48,5.54,221675,0
28-Dec-18,5.55,5.62,5.06,5.20,146046,0
4-Jan-19,5.54,6.29,5.35,5.67,329544,0
11-Jan-19,5.72,6.41,5.58,6.03,454606,0
18-Jan-19,6.05,6.05,5.73,5.82,221719,0
25-Jan-19,5.85,5.88,5.49,5.50,126751,0
1-Feb-19,5.49,5.53,4.65,5.15,190025,0
15-Feb-19,5.19,5.63,5.19,5.42,303333,0
22-Feb-19,5.46,6.06,5.45,5.91,544789,0
1-Mar-19,5.96,6.50,5.94,6.22,583543,1
8-Mar-19,6.27,6.75,5.96,5.98,827226,-1
15-Mar-19,6.05,6.94,6.05,6.41,923712,1
22-Mar-19,6.43,6.96,5.92,6.45,583652,0
29-Mar-19,6.29,6.36,5.98,6.15,255743,-1
4-Apr-19,6.19,6.38,6.10,6.33,265972,0
12-Apr-19,6.38,7.74,6.21,6.70,1120871,1
19-Apr-19,6.78,6.85,6.29,6.66,493320,0
26-Apr-19,6.68,7.52,5.95,5.97,905746,-1
30-Apr-19,6.01,6.09,5.49,5.68,130471,0
10-May-19,5.50,5.50,4.72,5.28,323633,0
17-May-19,5.19,5.39,4.87,4.88,240984,0
24-May-19,4.85,5.36,4.85,5.12,228420,0
31-May-19,5.12,5.30,5.06,5.08,175043,0
6-Jun-19,5.05,5.25,4.77,4.78,155009,0
14-Jun-19,4.79,5.16,4.79,4.85,202074,0
21-Jun-19,4.84,6.05,4.76,6.05,248260,0
28-Jun-19,6.20,6.44,5.40,6.01,1360628,0
5-Jul-19,6.20,6.45,5.63,6.11,1211032,1
12-Jul-19,6.18,6.52,5.43,5.44,849687,-1
19-Jul-19,5.49,5.73,5.18,5.38,410845,0
26-Jul-19,5.49,5.49,5.10,5.31,249799,0
2-Aug-19,5.29,5.33,4.93,5.02,205280,0
9-Aug-19,5.08,5.08,4.47,4.64,242167,0
16-Aug-19,4.64,4.78,4.47,4.64,141737,0
23-Aug-19,4.62,4.85,4.62,4.71,219336,0
30-Aug-19,4.60,4.92,4.53,4.70,235228,0
6-Sep-19,4.75,5.12,4.70,5.06,309852,0
12-Sep-19,5.09,5.24,5.06,5.19,233557,0
20-Sep-19,5.21,6.08,5.16,5.43,785253,1
27-Sep-19,5.43,5.43,4.85,4.92,329376,-1
30-Sep-19,4.90,4.95,4.83,4.84,27979,0
11-Oct-19,4.85,5.11,4.82,5.05,123784,0
18-Oct-19,5.05,5.55,5.05,5.16,317876,0
25-Oct-19,5.08,5.34,4.94,5.19,235541,0
1-Nov-19,5.23,5.25,4.86,5.01,175898,0
8-Nov-19,4.96,5.04,4.80,4.83,113579,0
15-Nov-19,4.76,4.82,4.62,4.64,104185,0
22-Nov-19,4.70,4.74,4.60,4.64,94745,0
29-Nov-19,4.64,4.67,4.53,4.58,104908,0
6-Dec-19,4.65,4.65,4.51,4.63,86419,0
13-Dec-19,4.64,4.67,4.57,4.67,98837,0
20-Dec-19,4.68,4.84,4.65,4.74,163574,0
27-Dec-19,4.70,4.77,4.63,4.67,135721,0
3-Jan-20,4.65,4.83,4.57,4.81,120508,0
10-Jan-20,4.82,4.95,4.75,4.87,205467,1
17-Jan-20,4.86,5.15,4.80,4.83,220834,0
23-Jan-20,4.85,4.94,4.42,4.49,171209,-1
7-Feb-20,4.04,4.83,3.64,4.83,449645,0
14-Feb-20,5.00,5.29,4.32,4.46,666742,0
21-Feb-20,4.43,4.58,4.33,4.49,361520,0
28-Feb-20,4.52,4.56,4.21,4.26,404940,0
6-Mar-20,4.29,5.31,4.29,4.82,1104809,1
13-Mar-20,4.70,5.67,4.41,5.41,1029286,0
20-Mar-20,5.21,5.35,4.55,5.07,847133,0
27-Mar-20,4.95,5.67,4.91,5.16,1554719,0
3-Apr-20,5.08,5.94,4.85,5.55,1481949,0
10-Apr-20,5.70,6.39,5.58,5.77,1208783,0
17-Apr-20,5.69,6.17,5.55,5.59,782563,0
24-Apr-20,5.46,5.75,5.03,5.61,721928,0
30-Apr-20,5.70,5.87,5.25,5.38,562138,0
8-May-20,5.25,5.46,5.23,5.33,278394,0
15-May-20,5.35,5.45,5.04,5.31,420834,0
22-May-20,5.40,5.58,5.06,5.06,625742,0
29-May-20,5.06,5.07,4.51,4.59,339238,-1
5-Jun-20,4.61,4.81,4.61,4.77,253489,0
12-Jun-20,4.78,4.82,4.51,4.65,206037,0
19-Jun-20,4.66,4.97,4.64,4.81,272292,0
24-Jun-20,4.78,4.86,4.62,4.72,118437,0
3-Jul-20,4.72,5.18,4.60,4.94,313166,0
10-Jul-20,4.91,5.43,4.86,5.19,681269,1
17-Jul-20,5.20,5.65,5.16,5.48,711682,0
24-Jul-20,5.58,5.68,5.11,5.25,621713,0
31-Jul-20,5.29,5.39,5.11,5.30,273400,0
7-Aug-20,5.33,5.56,5.24,5.27,374060,0
10-Aug-20,5.22,5.38,5.10,5.30,56662,0
