Date,Open,High,Low,Close,Volume,BuySell
19-Jan-18,14.75,14.99,14.20,14.99,398919,0
26-Jan-18,14.95,14.96,14.26,14.63,251145,0
1-Feb-18,15.10,15.18,12.80,12.80,373701,-1
23-Feb-18,12.80,13.09,11.52,11.52,313102,0
2-Mar-18,10.37,10.86,9.80,10.47,919409,0
9-Mar-18,10.48,11.50,10.33,11.25,456136,0
16-Mar-18,11.23,11.87,11.08,11.37,385844,0
23-Mar-18,11.35,12.05,10.96,11.70,368512,0
30-Mar-18,11.59,12.33,11.30,12.33,255205,0
4-Apr-18,12.41,13.05,12.25,12.74,212321,0
13-Apr-18,12.72,13.09,12.14,12.77,337562,0
20-Apr-18,12.68,13.02,11.50,11.80,262118,0
27-Apr-18,11.77,12.50,11.59,11.86,183453,0
4-May-18,11.86,12.03,11.60,11.93,49889,0
11-May-18,11.83,12.09,11.65,11.92,173294,0
18-May-18,11.85,12.00,11.40,11.81,86914,0
25-May-18,11.76,11.95,11.62,11.77,94092,0
1-Jun-18,11.71,11.83,7.91,7.91,163975,0
8-Jun-18,7.32,8.70,7.32,7.78,838557,0
15-Jun-18,7.75,8.30,7.48,7.93,406710,0
22-Jun-18,7.68,7.99,6.66,6.70,442794,0
29-Jun-18,6.72,6.76,6.11,6.71,355079,0
6-Jul-18,6.71,8.13,6.69,7.95,381550,0
13-Jul-18,7.93,9.06,7.93,8.90,450203,1
20-Jul-18,8.94,10.09,8.60,9.81,405246,0
27-Jul-18,9.79,10.94,9.30,10.75,362558,0
3-Aug-18,10.75,11.20,9.78,10.13,435355,0
10-Aug-18,10.22,10.22,9.03,10.02,381010,0
17-Aug-18,9.95,11.80,9.77,11.70,494025,0
24-Aug-18,11.56,13.24,10.53,10.53,877159,0
31-Aug-18,9.48,9.48,7.12,7.23,936909,-1
7-Sep-18,7.15,8.55,6.99,8.04,666087,0
14-Sep-18,8.08,8.35,7.52,7.83,498840,0
21-Sep-18,7.81,8.21,7.52,7.82,293371,0
28-Sep-18,7.82,8.06,7.50,7.60,294926,0
12-Oct-18,7.59,7.74,5.93,6.40,425928,0
19-Oct-18,6.37,6.52,5.88,6.12,255199,0
26-Oct-18,6.18,6.55,6.00,6.23,227302,0
2-Nov-18,6.32,6.82,6.00,6.76,372622,0
9-Nov-18,6.70,6.95,6.58,6.67,291333,0
16-Nov-18,6.66,7.35,6.51,7.30,403183,1
23-Nov-18,7.32,7.33,6.61,6.77,294353,-1
30-Nov-18,6.76,7.17,6.33,7.10,326185,0
7-Dec-18,7.09,7.60,6.95,6.97,434074,0
14-Dec-18,7.00,7.02,6.61,6.69,199913,0
21-Dec-18,6.59,6.71,6.36,6.42,126533,0
28-Dec-18,6.42,6.83,6.03,6.64,153672,0
4-Jan-19,6.64,6.74,6.25,6.69,61442,0
11-Jan-19,6.77,7.30,6.61,6.90,257595,0
18-Jan-19,6.86,7.13,6.63,6.64,138748,0
25-Jan-19,6.68,6.71,6.32,6.35,103495,0
1-Feb-19,6.38,6.50,6.14,6.38,112613,0
15-Feb-19,6.38,7.17,6.38,6.89,235043,1
22-Feb-19,6.84,7.17,6.84,6.99,276193,0
1-Mar-19,7.03,7.44,6.99,7.19,408278,0
8-Mar-19,7.22,7.89,7.14,7.30,619191,0
15-Mar-19,7.44,8.08,7.30,7.74,508659,0
22-Mar-19,7.70,8.00,7.56,7.69,474259,0
29-Mar-19,7.59,7.76,7.23,7.56,363868,0
4-Apr-19,7.59,8.75,7.56,8.47,605253,0
12-Apr-19,8.48,8.75,8.15,8.43,588621,0
19-Apr-19,8.36,8.66,8.10,8.27,266518,0
26-Apr-19,8.29,8.98,7.88,8.34,523191,0
30-Apr-19,8.25,8.33,7.86,8.18,93070,0
10-May-19,7.98,7.98,7.18,7.66,219097,0
17-May-19,7.60,7.79,7.06,7.06,286625,0
24-May-19,7.07,7.51,6.35,7.43,220413,0
31-May-19,7.46,7.49,7.10,7.30,196989,0
6-Jun-19,7.20,7.29,6.88,6.88,104046,0
14-Jun-19,6.91,7.28,6.73,7.06,116033,0
21-Jun-19,7.00,7.55,6.83,7.26,184528,0
28-Jun-19,7.21,7.55,7.05,7.12,242538,0
5-Jul-19,7.15,7.88,7.12,7.55,406963,0
12-Jul-19,7.54,8.23,6.41,6.58,863945,-1
19-Jul-19,6.50,6.69,6.27,6.33,217503,0
26-Jul-19,6.33,6.35,6.02,6.23,156910,0
2-Aug-19,6.24,6.28,5.91,6.00,124621,0
9-Aug-19,5.99,6.04,5.35,5.82,175353,0
16-Aug-19,5.81,6.19,5.81,6.10,188728,0
23-Aug-19,6.15,6.21,5.89,5.92,196753,0
30-Aug-19,5.73,6.13,5.71,5.93,165744,0
6-Sep-19,5.92,6.24,5.85,6.15,188063,0
12-Sep-19,6.20,6.38,6.17,6.33,173298,0
20-Sep-19,6.65,6.76,6.13,6.36,275778,1
27-Sep-19,6.36,6.50,5.75,5.87,161087,-1
30-Sep-19,5.92,5.94,5.71,5.72,27381,0
11-Oct-19,5.78,6.10,5.65,6.07,100840,0
18-Oct-19,6.06,6.14,5.76,5.77,129231,0
25-Oct-19,5.80,5.97,5.61,5.96,99507,0
1-Nov-19,5.90,6.05,5.67,5.85,146411,0
8-Nov-19,5.92,6.08,5.81,6.00,145707,0
15-Nov-19,5.90,6.24,5.82,6.11,289875,1
22-Nov-19,6.11,6.26,6.02,6.04,174975,0
29-Nov-19,6.04,6.11,5.73,5.79,103057,-1
6-Dec-19,5.79,6.12,5.73,6.08,114298,0
13-Dec-19,6.15,6.55,6.08,6.41,363872,1
20-Dec-19,6.42,6.70,6.24,6.31,337972,0
27-Dec-19,6.32,6.53,6.20,6.32,181685,0
3-Jan-20,6.28,6.64,6.18,6.62,151004,0
10-Jan-20,6.57,6.95,6.51,6.57,346488,0
17-Jan-20,6.57,6.80,6.33,6.71,268459,0
23-Jan-20,6.76,7.06,6.38,6.50,332687,0
7-Feb-20,5.85,6.19,5.33,6.05,258886,-1
14-Feb-20,6.15,6.15,5.81,5.86,172449,0
21-Feb-20,5.87,6.09,5.85,6.03,299990,0
28-Feb-20,6.03,6.04,5.52,5.53,260415,0
6-Mar-20,5.55,6.10,5.55,6.02,258720,0
13-Mar-20,5.92,6.27,5.78,6.13,471301,1
20-Mar-20,6.27,6.33,5.50,6.14,322670,0
27-Mar-20,6.00,6.75,5.93,6.17,639408,0
3-Apr-20,6.07,6.58,5.60,6.15,600235,0
10-Apr-20,6.31,6.33,5.71,5.80,351153,-1
17-Apr-20,5.75,5.88,5.72,5.75,181411,0
24-Apr-20,5.75,5.76,5.45,5.45,161870,0
30-Apr-20,5.46,5.48,4.95,5.07,144775,0
8-May-20,5.06,5.14,5.02,5.11,83068,0
15-May-20,5.11,5.28,5.00,5.13,136667,0
22-May-20,5.14,5.23,4.98,5.00,119718,0
29-May-20,4.98,5.19,4.97,5.09,133797,0
5-Jun-20,5.12,5.73,5.08,5.34,569733,1
12-Jun-20,5.44,5.48,5.12,5.22,187456,0
19-Jun-20,5.20,5.35,5.19,5.32,199320,0
24-Jun-20,5.31,5.41,5.25,5.32,103775,0
3-Jul-20,5.31,5.87,5.09,5.72,494268,0
10-Jul-20,5.76,6.37,5.61,6.12,654937,0
17-Jul-20,6.11,6.26,5.51,5.69,401022,0
24-Jul-20,5.69,6.60,5.57,6.17,589503,0
31-Jul-20,6.20,6.80,6.01,6.60,467672,0
7-Aug-20,6.69,8.07,6.64,7.52,1096943,0
11-Aug-20,7.39,7.66,7.10,7.11,150144,0
