Date,Open,High,Low,Close,Volume,BuySell
30-Mar-18,5.87,5.88,5.20,5.62,704674,0
4-Apr-18,5.59,5.74,5.44,5.59,218317,-1
13-Apr-18,5.58,5.66,5.51,5.56,270039,0
20-Apr-18,5.56,5.61,5.35,5.47,257840,0
27-Apr-18,5.47,5.64,5.31,5.63,315193,0
4-May-18,5.63,5.70,5.50,5.66,396120,0
11-May-18,5.68,5.71,5.53,5.55,362936,0
18-May-18,5.56,5.59,5.37,5.42,383832,0
25-May-18,5.42,5.49,5.33,5.43,255995,0
1-Jun-18,5.41,5.49,5.01,5.22,337653,0
8-Jun-18,5.21,5.31,5.17,5.25,283639,0
12-Jun-18,5.23,5.23,4.64,4.64,289062,0
29-Jun-18,4.18,4.18,3.76,3.76,150306,0
6-Jul-18,3.38,4.13,3.31,3.45,4446575,0
13-Jul-18,3.48,3.70,3.40,3.63,1683991,0
20-Jul-18,3.65,3.66,3.42,3.52,933901,0
27-Jul-18,3.50,3.75,3.42,3.67,1415554,0
3-Aug-18,3.65,3.69,3.31,3.37,708883,0
10-Aug-18,3.36,3.55,3.33,3.54,686171,0
17-Aug-18,3.51,3.68,3.36,3.41,753809,0
24-Aug-18,3.42,3.45,3.35,3.36,385848,0
31-Aug-18,3.35,3.46,3.34,3.35,401171,0
7-Sep-18,3.36,3.40,3.29,3.38,347772,0
14-Sep-18,3.38,3.41,3.30,3.32,246538,0
21-Sep-18,3.31,3.32,3.16,3.32,344629,0
28-Sep-18,3.32,3.33,3.27,3.31,238688,0
12-Oct-18,3.30,3.30,2.70,2.82,434329,0
19-Oct-18,2.86,2.86,2.60,2.74,405781,0
26-Oct-18,2.75,2.91,2.72,2.85,1033424,0
2-Nov-18,2.83,2.99,2.74,2.98,619555,0
9-Nov-18,2.97,3.38,2.96,3.15,919671,0
16-Nov-18,3.15,3.58,3.10,3.52,1567163,1
23-Nov-18,3.53,3.65,3.21,3.23,1179580,-1
30-Nov-18,3.24,3.30,2.98,3.08,680630,0
7-Dec-18,3.18,3.26,3.11,3.13,565695,0
14-Dec-18,3.11,3.12,2.99,3.01,358774,0
21-Dec-18,3.01,3.01,2.82,2.84,484149,0
28-Dec-18,2.83,2.88,2.71,2.76,436503,0
4-Jan-19,2.77,2.95,2.75,2.94,290960,0
11-Jan-19,2.95,3.03,2.91,3.01,405149,0
18-Jan-19,3.01,3.05,2.96,3.02,361471,0
25-Jan-19,3.03,3.40,3.00,3.03,1753384,1
1-Feb-19,3.11,3.13,2.86,3.02,556367,0
15-Feb-19,3.02,3.20,3.01,3.14,596471,0
22-Feb-19,3.14,3.25,3.12,3.21,1065796,0
1-Mar-19,3.23,3.56,3.22,3.48,2670044,0
8-Mar-19,3.50,3.86,3.46,3.47,2971150,0
15-Mar-19,3.46,4.45,3.46,4.22,4066499,0
22-Mar-19,4.21,4.49,4.10,4.17,2435339,0
29-Mar-19,4.06,4.15,3.83,3.99,1386427,0
4-Apr-19,4.06,4.21,4.02,4.13,1183976,0
12-Apr-19,4.20,4.38,4.04,4.09,1652749,0
19-Apr-19,4.16,4.22,4.01,4.12,1000884,0
26-Apr-19,4.11,4.15,3.61,3.62,982909,-1
30-Apr-19,3.62,3.70,3.37,3.46,429628,0
10-May-19,3.38,3.39,2.98,3.22,1025159,0
17-May-19,3.20,3.33,3.14,3.17,598584,0
24-May-19,3.13,3.20,3.02,3.05,437108,0
31-May-19,3.05,3.16,3.02,3.07,395779,0
6-Jun-19,3.07,3.09,2.85,2.87,282967,0
14-Jun-19,2.88,3.25,2.88,3.09,472062,0
21-Jun-19,3.09,3.26,3.07,3.19,424341,0
28-Jun-19,3.19,3.23,2.81,2.89,761437,0
5-Jul-19,2.95,2.98,2.88,2.92,436581,0
12-Jul-19,2.87,2.92,2.77,2.82,315795,0
19-Jul-19,2.81,2.88,2.71,2.82,317421,0
26-Jul-19,2.85,2.85,2.68,2.70,379968,0
2-Aug-19,2.68,2.71,2.57,2.58,318297,0
9-Aug-19,2.58,2.58,2.33,2.41,435630,0
16-Aug-19,2.42,2.45,2.35,2.40,401210,0
23-Aug-19,2.40,2.55,2.40,2.51,562708,0
30-Aug-19,2.46,2.93,2.41,2.57,1198600,0
6-Sep-19,2.60,2.70,2.58,2.65,514949,1
12-Sep-19,2.67,2.86,2.65,2.76,498163,0
20-Sep-19,2.78,2.81,2.65,2.66,322002,0
27-Sep-19,2.64,2.64,2.47,2.49,344477,-1
30-Sep-19,2.49,2.53,2.49,2.50,39930,0
11-Oct-19,2.50,2.73,2.48,2.63,248202,0
18-Oct-19,2.64,2.70,2.59,2.60,305240,0
25-Oct-19,2.57,2.63,2.54,2.60,216556,0
1-Nov-19,2.59,2.66,2.15,2.22,613621,0
8-Nov-19,2.20,2.25,2.07,2.12,419408,0
15-Nov-19,2.12,2.14,2.05,2.07,277350,0
22-Nov-19,2.06,2.40,2.05,2.32,630101,0
29-Nov-19,2.32,2.33,2.23,2.28,356656,0
6-Dec-19,2.27,2.38,2.27,2.31,310538,0
13-Dec-19,2.33,2.33,2.20,2.26,257706,0
20-Dec-19,2.28,2.34,2.25,2.31,327394,1
27-Dec-19,2.51,2.78,2.43,2.48,1010327,0
3-Jan-20,2.47,2.79,2.46,2.79,635722,0
10-Jan-20,2.80,2.90,2.71,2.76,1133006,0
17-Jan-20,2.74,2.82,2.64,2.65,339915,0
23-Jan-20,2.69,2.78,2.58,2.63,365992,0
7-Feb-20,2.37,2.93,2.27,2.80,1220937,0
14-Feb-20,2.80,2.80,2.62,2.64,547358,-1
21-Feb-20,2.66,2.76,2.63,2.68,480068,0
28-Feb-20,2.71,2.79,2.56,2.59,702527,0
6-Mar-20,2.59,2.78,2.59,2.75,484454,0
13-Mar-20,2.75,3.26,2.67,2.90,2107197,1
20-Mar-20,2.95,3.02,2.68,2.78,710301,-1
27-Mar-20,2.71,3.15,2.66,3.02,840779,1
3-Apr-20,3.03,3.09,2.93,3.01,574497,0
10-Apr-20,3.03,3.26,2.96,3.08,650366,0
17-Apr-20,3.07,3.39,2.96,3.05,1204002,0
24-Apr-20,3.05,3.31,3.03,3.22,799023,0
30-Apr-20,3.24,3.25,3.00,3.08,364380,0
8-May-20,3.06,3.12,3.00,3.00,284515,0
15-May-20,3.01,3.03,2.93,2.96,337195,0
22-May-20,2.97,2.98,2.65,2.66,481608,-1
29-May-20,2.66,2.96,2.63,2.94,448801,0
5-Jun-20,3.00,3.02,2.86,2.87,356857,0
12-Jun-20,2.87,2.92,2.78,2.82,215304,0
19-Jun-20,2.82,2.92,2.75,2.83,369333,0
24-Jun-20,2.82,2.88,2.76,2.77,136119,0
3-Jul-20,2.77,2.78,2.67,2.78,294616,0
10-Jul-20,2.78,3.02,2.77,2.92,955993,1
17-Jul-20,2.92,3.01,2.76,2.77,709349,-1
24-Jul-20,2.80,2.92,2.71,2.72,444869,0
31-Jul-20,2.72,2.95,2.69,2.92,526601,0
7-Aug-20,2.91,2.99,2.81,2.87,612095,0
14-Aug-20,2.86,2.93,2.76,2.90,580801,0
21-Aug-20,2.90,3.03,2.86,2.93,859136,1
28-Aug-20,2.93,2.94,2.83,2.88,492058,0
4-Sep-20,2.88,3.59,2.87,3.38,1862022,0
10-Sep-20,3.23,3.48,3.08,3.18,1972096,0
