Date,Open,High,Low,Close,Volume,BuySell
3-Feb-17,7.68,7.73,7.60,7.71,50095,0
10-Feb-17,7.71,7.85,7.65,7.80,261275,0
17-Feb-17,7.78,7.89,7.63,7.64,457533,0
24-Feb-17,7.64,7.83,7.63,7.82,391232,0
3-Mar-17,7.73,7.76,7.48,7.55,515088,0
10-Mar-17,7.53,8.15,7.50,7.86,640692,1
17-Mar-17,7.85,8.03,7.76,7.84,600882,0
24-Mar-17,7.82,7.95,7.73,7.85,363515,0
31-Mar-17,7.83,7.91,7.61,7.74,351968,0
7-Apr-17,7.71,7.92,7.68,7.86,251403,0
14-Apr-17,7.85,8.48,7.57,7.89,1304805,0
21-Apr-17,7.89,8.05,7.65,7.72,456967,-1
28-Apr-17,7.71,7.96,7.54,7.87,416002,0
5-May-17,7.86,7.86,7.25,7.27,302550,0
12-May-17,7.27,7.33,6.15,6.38,579416,0
19-May-17,6.38,6.56,6.22,6.49,302847,0
26-May-17,6.44,6.48,5.88,6.06,342331,0
2-Jun-17,6.11,6.24,5.95,6.08,201978,0
9-Jun-17,6.08,6.75,6.06,6.53,581973,0
16-Jun-17,6.47,6.61,6.40,6.54,253336,0
23-Jun-17,6.54,6.87,6.53,6.75,321737,0
30-Jun-17,6.78,6.80,6.61,6.64,182315,0
7-Jul-17,6.64,6.80,6.56,6.73,278111,0
14-Jul-17,6.72,6.87,6.61,6.86,239690,0
21-Jul-17,6.89,7.03,6.53,6.96,413148,1
28-Jul-17,6.97,7.12,6.85,6.89,353637,0
4-Aug-17,6.90,6.94,6.83,6.85,293404,0
11-Aug-17,6.85,7.17,6.79,6.90,303813,0
18-Aug-17,6.85,6.94,6.84,6.87,159103,0
25-Aug-17,6.89,7.00,6.83,6.89,171241,0
1-Sep-17,6.87,7.25,6.86,7.18,407880,0
8-Sep-17,7.13,7.35,7.08,7.18,347468,0
15-Sep-17,7.14,7.52,7.14,7.35,382487,0
22-Sep-17,7.30,7.40,7.15,7.17,268352,0
29-Sep-17,7.15,7.21,7.05,7.17,208543,0
13-Oct-17,7.24,7.28,7.10,7.22,211426,0
20-Oct-17,7.18,7.24,7.07,7.10,191966,0
27-Oct-17,7.08,7.68,7.08,7.57,504330,0
3-Nov-17,7.52,7.95,7.47,7.73,438620,0
10-Nov-17,7.73,7.91,7.60,7.85,287705,0
17-Nov-17,7.85,7.86,7.28,7.30,242990,0
24-Nov-17,7.32,7.34,7.05,7.12,184922,0
1-Dec-17,7.15,7.30,6.91,7.10,154834,0
8-Dec-17,7.06,7.20,6.94,7.12,114529,0
15-Dec-17,7.08,7.18,6.77,6.86,157174,0
22-Dec-17,6.86,6.97,6.76,6.84,89748,0
29-Dec-17,6.80,6.94,6.63,6.89,124118,0
5-Jan-18,6.89,7.05,6.85,7.03,107071,0
12-Jan-18,7.00,7.16,6.93,6.98,196818,0
19-Jan-18,6.97,6.97,6.73,6.89,121782,0
26-Jan-18,6.85,7.01,6.85,6.88,129542,0
2-Feb-18,6.89,6.97,6.41,6.55,208755,-1
9-Feb-18,6.63,6.64,6.13,6.19,127809,0
14-Feb-18,6.20,6.30,6.10,6.23,117261,0
23-Feb-18,6.25,6.36,6.18,6.34,73271,0
2-Mar-18,6.34,6.68,6.30,6.57,146511,0
9-Mar-18,6.57,6.59,6.44,6.55,115335,0
16-Mar-18,6.56,6.84,6.52,6.76,169757,1
23-Mar-18,6.76,6.98,6.24,6.44,195337,-1
30-Mar-18,6.33,6.81,6.19,6.61,127244,0
4-Apr-18,6.63,6.63,6.35,6.48,131077,0
13-Apr-18,6.39,6.49,6.30,6.38,146799,0
20-Apr-18,6.39,6.40,6.04,6.14,130186,0
27-Apr-18,6.14,6.25,6.01,6.05,117051,0
4-May-18,6.08,6.23,6.03,6.17,58058,0
11-May-18,6.20,6.24,6.13,6.18,84887,0
18-May-18,6.18,6.19,6.01,6.11,122941,0
25-May-18,6.12,6.24,6.03,6.05,100633,0
1-Jun-18,6.06,6.07,5.78,5.80,91455,0
8-Jun-18,5.80,5.87,5.65,5.71,87805,0
15-Jun-18,5.67,5.71,5.40,5.41,97352,0
22-Jun-18,5.41,5.41,4.50,4.72,165664,0
29-Jun-18,4.76,4.84,3.97,4.20,827305,0
6-Jul-18,4.20,4.24,4.01,4.14,321992,0
13-Jul-18,4.14,4.30,4.11,4.24,233815,0
20-Jul-18,4.25,4.43,4.19,4.40,182709,0
27-Jul-18,4.44,4.84,4.41,4.81,317254,1
3-Aug-18,4.81,5.03,4.53,4.83,372876,0
10-Aug-18,4.79,4.89,4.66,4.83,226430,0
17-Aug-18,4.97,5.23,4.76,4.78,343359,0
24-Aug-18,4.78,4.83,4.41,4.41,217997,-1
31-Aug-18,4.40,4.52,4.25,4.26,239722,0
7-Sep-18,4.28,4.36,4.12,4.29,156664,0
14-Sep-18,4.30,4.35,4.22,4.27,94749,0
21-Sep-18,4.25,4.65,4.19,4.33,334142,0
28-Sep-18,4.27,4.35,4.24,4.29,162986,0
12-Oct-18,4.25,4.26,3.39,3.54,329951,0
19-Oct-18,3.50,3.56,3.30,3.38,266903,0
26-Oct-18,3.41,3.64,3.41,3.59,258418,0
2-Nov-18,3.58,3.79,3.49,3.77,237769,0
9-Nov-18,3.78,3.95,3.76,3.82,224246,0
16-Nov-18,3.82,4.17,3.81,4.13,276155,1
23-Nov-18,4.15,4.20,3.91,3.96,276275,-1
30-Nov-18,3.97,3.99,3.70,3.79,219360,0
7-Dec-18,3.86,4.19,3.86,4.11,288323,0
14-Dec-18,4.02,4.05,3.85,3.90,181494,0
21-Dec-18,3.85,3.92,3.73,3.73,96920,0
28-Dec-18,3.75,3.80,3.66,3.72,99000,0
4-Jan-19,3.73,3.84,3.58,3.81,86564,0
11-Jan-19,3.81,4.00,3.81,3.92,165696,0
18-Jan-19,3.91,4.05,3.90,3.98,167842,1
25-Jan-19,3.96,3.99,3.86,3.87,124096,0
1-Feb-19,3.88,4.25,3.70,3.85,466728,-1
15-Feb-19,3.85,4.15,3.85,4.09,307900,1
22-Feb-19,4.10,4.34,4.09,4.23,421809,0
1-Mar-19,4.27,4.60,4.21,4.45,534650,0
8-Mar-19,4.45,4.82,4.40,4.43,636855,0
15-Mar-19,4.46,4.95,4.45,4.64,527705,0
22-Mar-19,4.64,5.08,4.63,4.95,609104,0
29-Mar-19,4.86,4.97,4.50,4.65,396758,0
4-Apr-19,4.67,5.17,4.67,5.12,460373,0
12-Apr-19,5.11,5.33,5.00,5.19,510424,0
19-Apr-19,5.21,5.49,5.20,5.43,508788,0
26-Apr-19,5.45,5.51,4.86,4.90,421906,-1
30-Apr-19,4.91,4.96,4.69,4.80,160466,0
10-May-19,4.73,4.78,4.40,4.76,392573,0
17-May-19,4.75,4.76,4.52,4.53,234596,0
24-May-19,4.54,4.54,4.10,4.13,358555,0
31-May-19,4.13,4.43,4.13,4.33,302177,0
6-Jun-19,4.32,4.51,4.30,4.48,240106,0
14-Jun-19,4.48,4.56,4.40,4.42,237325,0
21-Jun-19,4.39,4.92,4.39,4.76,265045,0
28-Jun-19,4.76,4.96,4.74,4.79,310380,0
5-Jul-19,4.92,5.08,4.86,4.95,266446,0
12-Jul-19,4.96,5.00,4.70,4.83,229935,0
19-Jul-19,4.90,4.94,4.80,4.87,235815,0
26-Jul-19,4.89,4.90,4.70,4.78,194718,0
2-Aug-19,4.79,5.17,4.74,4.85,527091,0
9-Aug-19,4.78,5.27,4.70,4.92,632067,0
16-Aug-19,4.93,5.58,4.85,5.44,647034,1
23-Aug-19,5.45,5.95,5.44,5.81,760285,0
30-Aug-19,5.70,6.10,5.60,5.82,623567,0
6-Sep-19,5.79,5.93,5.60,5.64,599089,0
12-Sep-19,5.71,5.82,5.66,5.74,311333,0
20-Sep-19,5.74,6.31,5.73,6.14,673703,0
27-Sep-19,6.18,6.18,5.68,6.01,577966,0
30-Sep-19,6.02,6.02,5.91,5.93,49490,0
11-Oct-19,5.92,6.28,5.75,6.10,489207,0
18-Oct-19,6.11,6.38,5.98,6.01,585641,-1
25-Oct-19,6.04,6.28,5.95,6.28,502206,1
1-Nov-19,6.29,6.73,5.95,6.13,1166117,0
8-Nov-19,6.13,6.14,5.95,6.02,416475,-1
15-Nov-19,6.01,6.01,5.75,5.79,370218,0
22-Nov-19,5.80,6.44,5.77,6.31,726366,1
29-Nov-19,6.39,6.41,5.88,6.09,524483,-1
6-Dec-19,6.04,6.04,5.53,5.64,478314,0
13-Dec-19,5.64,5.71,5.50,5.56,389094,0
20-Dec-19,5.61,5.78,5.61,5.73,460763,0
27-Dec-19,5.73,5.84,5.50,5.63,587790,0
3-Jan-20,5.60,5.69,5.50,5.64,422368,0
10-Jan-20,5.63,5.86,5.55,5.76,566433,1
17-Jan-20,5.72,6.46,5.64,6.33,960879,0
23-Jan-20,6.60,6.62,6.17,6.35,707736,0
7-Feb-20,5.72,5.84,5.15,5.49,739616,-1
14-Feb-20,5.44,5.68,5.41,5.52,626733,0
21-Feb-20,5.47,5.98,5.45,5.91,827681,0
28-Feb-20,5.88,6.35,5.69,5.75,913769,0
6-Mar-20,5.78,8.38,5.78,7.66,3412808,1
13-Mar-20,7.01,7.85,6.21,6.49,2582641,-1
20-Mar-20,6.55,7.52,6.11,7.31,1820078,0
27-Mar-20,7.18,7.51,5.86,5.90,2001982,0
3-Apr-20,5.80,5.85,5.36,5.59,757774,0
10-Apr-20,5.68,6.02,5.60,5.84,585387,0
17-Apr-20,5.85,6.02,5.73,5.76,611884,0
24-Apr-20,5.76,5.78,5.54,5.56,383665,0
30-Apr-20,5.60,5.65,5.35,5.47,300002,0
8-May-20,5.46,5.62,5.41,5.59,252260,0
15-May-20,5.59,5.66,5.46,5.50,310682,0
22-May-20,5.49,5.50,5.20,5.32,373888,0
29-May-20,5.28,5.39,5.02,5.06,510517,0
5-Jun-20,5.07,5.82,5.06,5.43,921729,0
12-Jun-20,5.52,5.63,5.20,5.31,374149,0
19-Jun-20,5.29,5.45,5.27,5.45,259163,0
24-Jun-20,5.45,5.47,5.28,5.30,151676,0
3-Jul-20,5.32,5.53,5.20,5.50,413455,0
10-Jul-20,5.51,6.09,5.51,5.98,1108756,1
17-Jul-20,6.00,7.79,5.99,7.67,2256037,0
24-Jul-20,7.65,7.65,6.45,6.51,2035672,-1
31-Jul-20,6.42,7.43,6.40,7.08,1258126,0
7-Aug-20,7.06,8.15,7.04,7.46,2772683,0
14-Aug-20,7.40,7.80,7.17,7.50,1125155,0
21-Aug-20,7.46,7.57,6.94,7.21,1039797,0
28-Aug-20,7.22,7.47,6.66,6.95,688766,0
4-Sep-20,6.98,7.13,6.60,6.80,459711,0
11-Sep-20,6.80,6.81,6.26,6.57,510109,0
18-Sep-20,6.60,6.88,6.52,6.62,331485,0
25-Sep-20,6.70,6.93,6.39,6.44,337625,0
30-Sep-20,6.43,6.49,6.34,6.39,97189,0
9-Oct-20,6.49,6.75,6.46,6.72,92602,0
15-Oct-20,6.73,7.23,6.73,7.05,426586,0
