Date,Open,High,Low,Close,Volume,BuySell
27-Oct-17,37.93,38.50,36.23,36.74,142942,0
3-Nov-17,36.87,36.97,34.53,35.83,147211,0
10-Nov-17,35.85,38.14,35.28,37.99,162668,0
17-Nov-17,39.41,40.22,34.94,35.19,279149,-1
24-Nov-17,34.73,40.10,31.73,39.29,342124,1
1-Dec-17,38.66,38.82,35.47,38.52,299954,0
8-Dec-17,38.43,39.41,34.73,38.42,274198,0
15-Dec-17,38.72,40.71,38.52,39.05,379420,0
22-Dec-17,38.90,39.78,37.82,38.89,236214,0
29-Dec-17,38.53,38.81,34.95,35.48,169288,-1
5-Jan-18,35.53,36.73,35.21,35.61,98599,0
12-Jan-18,35.52,35.65,34.33,34.53,113106,0
19-Jan-18,34.23,34.23,31.93,32.85,93254,0
26-Jan-18,32.78,33.53,32.30,32.56,64313,0
2-Feb-18,32.58,32.69,25.76,26.04,110999,0
9-Feb-18,25.32,26.34,23.76,25.01,108005,0
14-Feb-18,25.54,26.04,25.16,25.64,36943,0
23-Feb-18,25.80,26.54,25.67,26.05,28759,0
2-Mar-18,25.86,27.91,24.52,27.28,162306,0
9-Mar-18,27.20,29.19,27.03,29.04,122098,0
16-Mar-18,29.20,29.81,27.80,28.32,113454,0
23-Mar-18,28.43,29.09,25.42,25.54,100137,0
30-Mar-18,24.94,27.74,23.85,26.82,108086,0
4-Apr-18,26.85,28.43,26.62,27.58,100570,0
13-Apr-18,27.42,28.82,26.40,28.27,154216,0
20-Apr-18,28.14,30.23,27.71,28.59,270111,1
27-Apr-18,28.59,30.93,28.02,29.56,226304,0
4-May-18,29.29,29.69,28.40,28.98,75203,0
11-May-18,28.84,30.40,28.84,29.75,120109,0
18-May-18,29.78,30.13,28.27,28.59,119037,0
25-May-18,28.84,30.74,28.49,28.64,168950,0
1-Jun-18,28.49,28.87,25.97,26.79,103831,-1
8-Jun-18,27.09,27.52,26.13,27.12,87848,0
15-Jun-18,27.09,27.89,26.58,27.09,112242,0
22-Jun-18,26.82,26.82,24.46,25.11,104765,0
29-Jun-18,25.13,25.41,23.79,24.51,105832,0
6-Jul-18,24.49,25.90,21.60,22.48,164730,0
13-Jul-18,22.15,22.96,21.80,22.85,108512,0
20-Jul-18,22.83,24.43,22.68,23.18,127678,0
27-Jul-18,22.98,24.15,22.88,23.30,71887,0
3-Aug-18,23.29,23.56,21.01,21.52,59563,0
10-Aug-18,21.45,23.63,20.83,22.36,144934,0
17-Aug-18,22.07,26.57,21.95,25.15,302201,1
24-Aug-18,25.39,28.37,25.10,26.90,280752,0
31-Aug-18,27.30,29.96,27.27,28.36,224996,0
7-Sep-18,27.60,30.58,26.60,28.90,232255,0
14-Sep-18,28.60,30.85,27.95,28.20,170753,0
21-Sep-18,27.49,29.79,27.36,28.75,129933,0
28-Sep-18,28.75,29.20,26.85,27.25,101086,0
12-Oct-18,26.68,26.68,21.84,23.24,129041,-1
19-Oct-18,23.25,24.20,21.36,22.98,139240,0
26-Oct-18,23.52,24.65,21.60,22.66,171005,0
2-Nov-18,22.55,26.73,22.21,26.48,222997,0
9-Nov-18,26.24,27.40,24.71,26.39,207454,0
16-Nov-18,26.41,27.29,26.05,27.24,154483,0
23-Nov-18,27.02,27.79,25.28,25.78,154468,0
30-Nov-18,25.53,27.65,24.13,25.02,253229,0
7-Dec-18,26.18,29.21,25.75,27.88,373026,1
14-Dec-18,27.92,30.11,27.80,28.50,327954,0
21-Dec-18,28.00,29.30,27.50,29.05,201130,0
28-Dec-18,29.54,32.90,29.30,30.62,359721,0
4-Jan-19,30.82,32.84,29.55,31.01,188819,0
11-Jan-19,31.17,35.79,31.17,33.21,344952,0
18-Jan-19,33.47,34.47,31.88,32.67,220803,0
25-Jan-19,32.50,34.30,32.50,32.74,168055,0
1-Feb-19,32.70,32.98,30.06,31.82,182689,0
15-Feb-19,32.01,35.01,31.66,33.91,207798,0
22-Feb-19,34.20,36.68,33.16,36.48,320197,0
1-Mar-19,37.31,38.56,33.81,35.00,389971,0
8-Mar-19,35.70,36.01,33.15,34.00,318987,-1
15-Mar-19,34.00,35.94,32.81,33.35,218274,0
22-Mar-19,33.52,34.64,33.14,34.21,151927,0
29-Mar-19,33.90,33.90,29.93,32.34,228421,0
4-Apr-19,31.94,32.95,31.20,31.93,163339,0
12-Apr-19,32.00,33.35,30.84,31.57,182086,0
19-Apr-19,32.00,37.28,32.00,35.27,437413,1
26-Apr-19,35.26,36.54,32.00,32.95,235847,-1
30-Apr-19,33.50,33.66,30.70,31.11,66909,0
10-May-19,29.90,29.90,27.21,29.60,145101,0
17-May-19,29.23,30.69,28.60,28.89,115486,0
24-May-19,28.88,30.24,27.11,27.38,159836,0
31-May-19,27.37,29.54,27.37,28.70,130197,0
6-Jun-19,28.76,32.26,28.22,30.50,245721,0
14-Jun-19,30.58,33.27,30.51,31.37,249836,1
21-Jun-19,31.30,31.68,20.33,21.54,236555,-1
28-Jun-19,21.50,24.25,20.85,22.97,482520,0
5-Jul-19,23.97,24.18,22.26,23.07,323983,0
12-Jul-19,23.00,23.15,21.88,22.50,201352,0
19-Jul-19,22.48,24.28,22.07,23.22,372563,0
26-Jul-19,23.30,25.20,22.40,24.68,392270,1
2-Aug-19,24.61,25.76,24.12,24.84,410428,0
9-Aug-19,24.86,25.48,23.07,23.50,354810,-1
16-Aug-19,23.80,26.48,23.50,25.40,496312,1
23-Aug-19,25.77,28.49,25.42,27.88,533144,0
30-Aug-19,27.20,28.20,24.89,25.04,492621,0
6-Sep-19,25.20,28.28,24.84,27.79,546598,0
12-Sep-19,28.11,29.98,27.72,28.04,487047,0
20-Sep-19,28.25,28.63,27.38,28.25,409317,0
27-Sep-19,28.18,29.38,26.00,26.51,466994,-1
30-Sep-19,26.65,27.05,26.35,26.45,41086,0
11-Oct-19,26.57,27.38,25.38,27.10,192084,0
18-Oct-19,27.45,28.19,25.91,25.99,269764,0
25-Oct-19,26.35,26.35,25.10,26.06,163324,0
1-Nov-19,26.01,27.25,25.76,27.21,259288,0
8-Nov-19,27.50,27.50,25.69,25.94,260951,0
15-Nov-19,25.73,25.73,24.36,25.03,180056,0
22-Nov-19,24.95,25.68,24.15,24.50,158466,0
29-Nov-19,24.35,24.60,23.60,24.30,118305,0
6-Dec-19,24.48,26.18,24.25,26.03,214923,0
13-Dec-19,26.18,26.53,25.64,25.91,245272,0
20-Dec-19,25.96,27.40,25.93,26.39,328863,1
27-Dec-19,26.16,26.88,25.79,25.99,200414,0
3-Jan-20,25.69,27.42,25.08,26.97,201137,0
10-Jan-20,26.77,28.10,26.31,27.79,334765,0
17-Jan-20,27.79,28.58,27.28,27.73,386815,0
23-Jan-20,27.90,29.37,26.50,27.13,419942,0
7-Feb-20,24.42,24.44,22.20,23.95,411706,-1
14-Feb-20,23.67,25.65,23.50,24.97,423171,0
21-Feb-20,25.30,27.96,25.28,27.73,543686,0
28-Feb-20,28.84,33.55,27.93,27.93,1248348,1
6-Mar-20,28.00,33.50,27.77,32.10,1016141,0
13-Mar-20,32.86,38.00,31.46,33.32,1202475,0
20-Mar-20,33.00,33.00,27.68,30.33,720841,0
27-Mar-20,29.26,32.33,28.93,29.48,589380,0
3-Apr-20,28.81,28.82,26.56,27.22,428625,0
10-Apr-20,27.89,28.59,26.58,26.68,321816,-1
17-Apr-20,26.24,26.88,25.40,26.35,282781,0
24-Apr-20,26.35,27.17,25.70,25.89,227650,0
30-Apr-20,25.89,26.50,24.55,25.93,213140,0
8-May-20,25.94,28.37,25.69,27.12,256124,0
15-May-20,27.39,27.47,25.96,26.09,205102,0
22-May-20,26.00,26.08,24.40,24.62,200088,0
29-May-20,24.44,24.68,23.66,23.68,151234,0
5-Jun-20,23.83,25.09,23.83,24.35,219824,0
12-Jun-20,24.62,25.27,23.61,23.99,181232,0
19-Jun-20,23.88,25.24,23.64,24.87,246376,0
24-Jun-20,24.87,25.12,24.43,24.88,130708,0
3-Jul-20,24.53,25.28,24.03,25.19,233699,0
10-Jul-20,25.50,28.35,25.50,27.41,505708,1
17-Jul-20,27.32,28.06,24.15,24.47,377712,-1
24-Jul-20,24.57,25.30,23.69,23.81,204657,0
31-Jul-20,24.00,25.03,23.67,24.55,140025,0
7-Aug-20,24.68,25.21,23.90,24.06,176530,0
14-Aug-20,24.04,24.35,23.52,23.75,122980,0
21-Aug-20,23.90,24.21,23.15,23.30,116333,0
28-Aug-20,23.32,23.58,22.03,22.58,124788,0
4-Sep-20,22.70,23.25,22.58,22.93,109356,0
11-Sep-20,23.00,23.19,20.59,20.94,117438,0
18-Sep-20,21.29,23.44,20.91,23.44,113113,0
25-Sep-20,23.21,23.62,21.33,21.39,161083,0
30-Sep-20,21.40,21.54,20.89,21.23,40599,0
9-Oct-20,21.51,21.83,21.42,21.45,22043,0
16-Oct-20,21.59,22.18,21.32,21.45,80553,0
20-Oct-20,21.75,22.20,21.35,21.73,28513,0
