Date,Open,High,Low,Close,Volume,BuySell
6-Feb-11,69.26,71.64,69.12,71.38,22760500,0
13-Feb-11,71.43,72.99,71.15,72.14,21795900,0
20-Feb-11,72.70,73.52,71.09,73.04,21340300,0
27-Feb-11,72.35,74.29,70.00,72.30,26254800,0
6-Mar-11,72.47,72.90,68.60,71.80,27514800,0
13-Mar-11,71.60,72.50,69.91,71.64,25529400,0
20-Mar-11,71.17,71.23,67.34,69.10,29719400,-1
27-Mar-11,70.29,73.50,70.04,73.34,24412400,0
3-Apr-11,73.50,74.85,73.03,74.01,20582000,0
10-Apr-11,73.38,74.85,72.71,73.47,21191200,0
17-Apr-11,73.65,74.28,70.88,72.60,19482300,0
24-Apr-11,72.72,75.74,71.75,75.44,20090900,0
1-May-11,75.51,80.34,74.68,79.78,30497600,1
8-May-11,80.35,80.65,78.09,79.31,25381200,0
15-May-11,79.31,80.42,78.48,79.03,18352200,0
22-May-11,78.66,78.81,75.83,77.52,19967000,0
29-May-11,76.55,77.50,75.13,76.99,19084700,-1
5-Jun-11,77.80,78.35,74.09,74.84,17811000,0
12-Jun-11,74.76,75.27,72.61,72.69,18570200,0
19-Jun-11,73.06,75.51,72.69,74.16,25377500,0
26-Jun-11,73.96,75.02,70.29,71.26,30662600,0
3-Jul-11,71.44,74.73,71.33,74.27,19673000,0
10-Jul-11,74.17,76.20,73.85,75.07,15916200,0
17-Jul-11,74.17,74.73,70.85,71.28,24609400,0
24-Jul-11,70.66,73.30,69.07,72.67,29977900,0
31-Jul-11,71.38,73.20,69.25,70.47,32270000,0
7-Aug-11,71.61,71.63,61.41,62.75,41707000,0
14-Aug-11,61.10,62.46,56.01,61.75,66855300,0
21-Aug-11,62.06,62.98,57.47,57.54,37376900,0
28-Aug-11,59.14,62.97,58.04,62.80,30881700,0
4-Sep-11,63.99,67.73,63.60,64.03,29000100,0
11-Sep-11,61.91,65.21,61.22,61.79,24291300,0
18-Sep-11,60.83,65.75,60.33,65.38,28777200,1
25-Sep-11,64.08,64.64,57.53,59.51,31080700,-1
2-Oct-11,60.80,64.29,60.00,60.51,29696100,0
9-Oct-11,60.10,62.96,56.90,61.81,33062700,0
16-Oct-11,62.87,65.23,62.75,63.89,19920400,0
23-Oct-11,63.34,64.64,61.33,64.59,28432600,0
30-Oct-11,64.41,68.76,63.55,68.17,39130400,1
6-Nov-11,67.12,67.49,62.37,65.80,29979300,-1
13-Nov-11,65.71,67.26,64.33,66.92,22455800,0
20-Nov-11,68.89,68.97,65.41,67.46,31009800,0
27-Nov-11,66.32,66.45,62.12,62.78,19498500,0
4-Dec-11,64.53,71.98,64.53,71.30,37810900,1
11-Dec-11,72.28,72.76,69.64,71.93,30793800,0
18-Dec-11,71.51,72.65,69.72,71.01,31950200,0
25-Dec-11,71.20,74.74,69.91,73.97,23880300,0
1-Jan-12,73.68,74.60,73.03,73.35,10666000,0
8-Jan-12,74.70,75.00,72.74,73.98,23360000,0
15-Jan-12,74.81,75.69,74.16,74.60,20750300,0
22-Jan-12,75.30,76.00,74.77,75.52,17839200,0
29-Jan-12,75.66,76.70,72.85,74.55,32017500,0
5-Feb-12,73.99,76.74,73.68,76.34,21117100,0
12-Feb-12,75.26,76.23,74.30,74.95,21804000,0
19-Feb-12,75.50,76.00,74.75,75.35,22281000,0
26-Feb-12,75.67,76.64,75.08,76.06,15277100,0
4-Mar-12,75.69,75.78,74.63,74.90,19828300,0
11-Mar-12,74.95,74.98,72.30,73.29,23308600,0
18-Mar-12,73.20,75.81,73.20,75.20,24593200,0
25-Mar-12,75.00,75.69,73.37,73.97,18151700,0
1-Apr-12,74.52,75.29,72.95,74.37,17430100,0
8-Apr-12,74.00,75.47,73.30,73.59,12721200,0
15-Apr-12,72.63,73.83,70.59,72.92,20150200,0
22-Apr-12,72.98,74.36,72.30,73.55,18425600,0
29-Apr-12,72.69,77.57,72.17,77.27,28181200,0
6-May-12,76.51,77.83,75.50,75.84,19843400,0
13-May-12,75.79,76.08,73.25,73.56,17653500,0
20-May-12,72.89,73.79,68.93,69.15,22255700,-1
27-May-12,70.46,72.21,69.66,70.00,21307700,0
3-Jun-12,70.28,70.50,67.14,67.24,18434600,0
10-Jun-12,68.15,70.33,66.82,69.94,21213800,0
17-Jun-12,70.61,72.82,69.80,71.99,26679000,0
24-Jun-12,71.69,73.62,71.07,71.96,17997700,0
1-Jul-12,71.81,74.37,70.48,74.30,16947600,0
8-Jul-12,74.21,74.74,72.45,73.69,13177700,0
15-Jul-12,74.27,75.05,70.85,73.51,24602400,0
22-Jul-12,73.13,75.11,72.04,73.89,17761600,0
29-Jul-12,72.31,75.96,71.35,75.51,22444600,1
5-Aug-12,74.60,75.59,71.15,72.81,22877900,-1
12-Aug-12,73.21,74.69,72.71,74.21,17117800,0
19-Aug-12,73.71,74.44,72.75,73.91,14313300,0
26-Aug-12,73.61,74.36,70.02,71.09,24643400,0
2-Sep-12,70.95,71.99,70.50,71.40,15819400,0
9-Sep-12,71.50,73.27,70.40,72.89,16302500,0
16-Sep-12,72.31,72.43,70.44,71.28,28550900,0
23-Sep-12,70.77,70.82,69.03,69.97,35637000,0
30-Sep-12,69.45,70.55,69.18,69.60,22585400,0
7-Oct-12,69.86,71.25,69.20,70.89,16756300,0
14-Oct-12,70.72,72.24,70.23,71.85,18126800,0
21-Oct-12,71.85,74.26,71.68,74.01,23540000,1
28-Oct-12,73.80,75.00,70.55,71.11,29891800,-1
4-Nov-12,71.35,71.56,69.96,70.05,12171900,0
11-Nov-12,69.87,73.30,69.30,73.25,33065400,0
18-Nov-12,73.41,74.25,70.29,70.77,28638500,0
25-Nov-12,71.49,73.86,71.08,73.74,11335700,0
2-Dec-12,73.40,74.86,73.15,74.28,20170800,0
9-Dec-12,74.41,74.71,72.93,74.64,18981500,0
16-Dec-12,74.62,76.05,73.87,74.02,25662300,0
23-Dec-12,74.20,76.24,73.53,76.17,28811300,1
30-Dec-12,75.89,76.56,74.56,74.69,11654000,0
6-Jan-13,74.61,78.02,74.00,77.69,17394100,0
13-Jan-13,77.54,77.69,73.11,75.16,53191600,0
20-Jan-13,75.23,76.98,72.68,75.04,61011900,0
27-Jan-13,74.12,75.54,73.45,75.03,30402200,-1
3-Feb-13,73.90,75.07,73.00,74.87,41492700,0
10-Feb-13,74.29,77.54,74.25,76.56,30221000,0
17-Feb-13,76.42,76.44,74.54,75.03,19069100,0
24-Feb-13,74.99,77.03,74.27,76.66,24263600,0
3-Mar-13,76.83,77.93,75.03,77.28,27150600,0
10-Mar-13,76.95,81.95,76.17,81.23,29529500,1
17-Mar-13,81.01,86.49,80.96,86.43,32672200,0
24-Mar-13,85.07,86.14,84.18,84.82,20482600,0
31-Mar-13,85.03,86.84,84.34,85.85,16681800,0
7-Apr-13,85.60,86.30,83.80,86.17,20979100,0
14-Apr-13,86.04,89.46,85.38,88.89,23679700,0
21-Apr-13,88.44,88.77,85.75,87.96,22454000,0
28-Apr-13,88.08,93.38,86.44,92.85,28287800,0
5-May-13,91.40,93.95,90.72,93.74,24762400,0
12-May-13,93.44,95.15,93.36,94.24,20163600,0
19-May-13,94.12,99.04,94.10,98.92,25459200,0
26-May-13,99.12,100.58,97.06,100.00,33072300,0
2-Jun-13,100.85,101.47,98.90,99.02,19144900,0
9-Jun-13,99.36,102.59,98.05,102.49,25258300,0
16-Jun-13,102.51,103.22,100.61,101.83,18149000,0
23-Jun-13,102.69,104.15,97.42,99.98,29883600,-1
30-Jun-13,99.06,103.52,96.31,102.44,26420600,0
7-Jul-13,102.93,104.20,100.78,104.20,14801600,0
14-Jul-13,104.00,108.15,98.99,101.87,61008800,0
21-Jul-13,103.83,107.98,103.10,106.96,36979200,1
28-Jul-13,107.27,109.49,105.31,105.60,26457100,0
4-Aug-13,103.52,107.95,103.50,107.90,22689300,0
11-Aug-13,107.14,107.80,104.88,105.33,18985600,-1
18-Aug-13,104.86,106.55,101.77,103.47,19718700,0
25-Aug-13,103.00,105.50,102.88,105.48,16480600,0
1-Sep-13,105.75,106.52,102.57,103.92,15492800,0
8-Sep-13,105.13,107.38,104.62,106.07,13353000,0
15-Sep-13,106.58,111.33,106.56,111.33,18339500,1
22-Sep-13,113.73,120.38,113.26,116.63,33862200,0
29-Sep-13,117.15,119.89,115.80,118.74,19706100,0
6-Oct-13,117.35,118.30,114.73,117.20,18238600,0
13-Oct-13,115.51,119.40,113.34,117.98,23259100,0
20-Oct-13,117.42,122.86,116.69,122.52,18442800,0
27-Oct-13,122.69,131.43,121.06,131.19,28849200,0
3-Nov-13,128.75,133.50,128.64,133.03,21900800,0
10-Nov-13,133.75,134.58,130.59,133.49,20350400,0
17-Nov-13,133.14,136.57,131.10,136.08,17165000,0
24-Nov-13,140.25,142.00,131.20,135.97,29738500,0
1-Dec-13,134.01,136.30,130.58,134.25,16414300,-1
8-Dec-13,134.99,135.75,130.55,135.18,22694000,0
15-Dec-13,135.49,135.95,131.90,133.83,17975700,0
22-Dec-13,134.27,138.10,132.84,136.67,24996600,1
29-Dec-13,137.69,138.88,136.14,136.90,8514200,0
5-Jan-14,137.16,138.50,135.51,137.62,11043600,0
12-Jan-14,139.40,142.80,137.80,141.90,21273100,0
19-Jan-14,141.55,142.14,137.80,140.46,22380400,0
26-Jan-14,141.46,144.57,136.32,136.65,17977500,-1
2-Feb-14,136.70,138.46,123.08,125.26,45796300,0
9-Feb-14,124.24,127.21,118.77,127.02,43947900,0
16-Feb-14,128.96,130.69,126.35,130.16,30857400,0
23-Feb-14,130.13,130.94,127.51,128.28,19422300,0
2-Mar-14,128.38,130.80,126.21,128.92,25759200,0
9-Mar-14,127.18,131.00,126.52,128.54,22258800,0
16-Mar-14,126.51,127.28,121.63,123.11,28038900,0
23-Mar-14,123.97,125.82,121.37,122.58,27780400,0
30-Mar-14,123.53,125.32,121.80,124.46,16758300,0
6-Apr-14,125.36,129.92,124.80,127.38,17310100,0
13-Apr-14,127.19,128.18,121.92,122.07,19377200,0
20-Apr-14,123.08,128.37,122.13,127.92,12108700,0
27-Apr-14,128.05,131.50,127.37,128.66,21661200,0
4-May-14,128.20,130.40,125.80,129.94,17038700,0
11-May-14,129.00,132.38,128.95,131.10,16491600,0
18-May-14,131.82,133.97,130.03,130.81,15864700,0
25-May-14,130.42,132.58,129.07,132.41,11901900,0
1-Jun-14,133.09,135.44,132.87,135.25,10689300,0
8-Jun-14,135.50,138.25,134.59,138.25,13901400,0
15-Jun-14,138.25,138.39,131.55,132.29,16715900,0
22-Jun-14,132.20,134.08,131.03,132.10,18124400,0
29-Jun-14,132.32,132.53,126.28,128.54,24299500,0
6-Jul-14,127.91,128.62,126.20,128.51,14341900,0
13-Jul-14,128.10,129.50,125.12,128.09,24035200,0
20-Jul-14,128.91,130.58,125.79,127.64,23840600,0
27-Jul-14,127.30,130.01,122.41,123.20,36595800,0
3-Aug-14,123.44,124.56,119.64,120.38,24568700,0
10-Aug-14,120.80,121.98,117.87,120.63,25999400,0
17-Aug-14,121.15,124.69,120.01,123.16,17147600,0
24-Aug-14,123.58,127.80,123.57,127.46,16433500,0
31-Aug-14,128.08,129.13,126.05,126.80,13814300,0
7-Sep-14,125.62,126.75,124.10,124.69,16431600,0
14-Sep-14,125.90,128.68,125.90,126.95,19133600,0
21-Sep-14,126.92,129.70,125.69,129.35,18132000,0
28-Sep-14,129.37,129.87,126.96,128.69,14182000,0
5-Oct-14,127.21,129.53,123.84,126.36,19030700,0
12-Oct-14,127.09,127.19,121.50,121.50,18935100,0
19-Oct-14,122.05,123.87,116.32,123.24,24830700,0
26-Oct-14,123.39,128.00,121.06,122.24,34538200,0
2-Nov-14,122.13,125.89,121.26,124.91,17576200,0
9-Nov-14,125.35,126.71,123.37,124.45,15629900,0
16-Nov-14,124.87,129.78,123.80,128.86,20800700,0
23-Nov-14,128.70,133.36,127.55,132.78,22771600,1
30-Nov-14,133.45,135.78,133.44,134.36,13213200,0
7-Dec-14,134.31,134.40,130.92,132.21,16371800,0
14-Dec-14,132.02,132.07,120.58,120.77,25961900,-1
21-Dec-14,121.40,127.42,120.60,126.23,35051900,0
28-Dec-14,126.73,132.33,126.73,131.63,11578000,0
4-Jan-15,131.72,132.73,129.09,129.95,12172700,0
11-Jan-15,129.66,132.26,126.18,131.54,21150600,0
18-Jan-15,132.24,133.91,128.95,130.78,18881500,0
25-Jan-15,131.45,136.21,129.45,134.62,14841300,0
1-Feb-15,135.00,148.25,130.74,145.37,49932300,1
8-Feb-15,143.72,148.89,143.05,148.00,26186700,0
15-Feb-15,146.16,149.84,145.63,149.73,17928000,0
22-Feb-15,148.72,158.83,148.52,158.31,21094500,0
1-Mar-15,155.00,155.92,150.45,150.85,27325900,0
8-Mar-15,150.85,156.91,150.75,153.12,24639000,0
15-Mar-15,153.30,155.61,149.79,151.57,17202700,0
22-Mar-15,152.39,155.99,152.11,154.50,16727000,0
29-Mar-15,154.98,154.98,145.96,148.85,16324600,0
5-Apr-15,150.08,153.17,146.82,149.28,13816100,0
12-Apr-15,148.15,154.96,148.00,154.38,17584200,0
19-Apr-15,153.79,155.50,149.44,149.60,16798700,0
26-Apr-15,151.06,154.09,148.02,148.40,24380900,-1
3-May-15,148.59,149.00,142.75,144.67,22200200,0
10-May-15,143.85,145.94,140.43,145.46,29898100,0
17-May-15,145.55,148.30,144.01,146.88,17057000,0
24-May-15,146.88,147.77,144.80,144.81,13178000,0
31-May-15,144.34,145.29,140.32,140.52,15616300,0
7-Jun-15,141.45,145.06,140.05,140.73,19094400,0
14-Jun-15,140.24,143.98,139.90,142.80,13508300,0
21-Jun-15,142.04,146.53,141.28,145.13,16423600,0
28-Jun-15,146.07,146.45,141.89,142.48,14246700,0
5-Jul-15,140.96,141.52,138.44,140.21,12567700,0
12-Jul-15,139.02,145.19,139.00,144.48,13870800,0
19-Jul-15,145.96,148.80,145.60,146.84,13873600,0
26-Jul-15,147.11,149.18,143.98,144.06,20278100,0
2-Aug-15,143.22,144.92,139.51,144.17,16738200,0
9-Aug-15,144.44,145.60,141.70,142.42,13397300,0
16-Aug-15,143.79,146.77,139.86,145.09,18661700,1
23-Aug-15,144.60,145.21,131.46,131.71,23228200,-1
30-Aug-15,123.64,135.50,115.14,133.24,33276700,0
6-Sep-15,132.37,132.70,126.94,129.76,21939900,0
13-Sep-15,132.27,136.25,132.00,134.67,13780100,0
20-Sep-15,134.72,139.91,133.73,136.09,19364700,0
27-Sep-15,136.42,137.45,127.18,131.01,20281100,0
4-Oct-15,130.44,132.59,127.47,132.56,16056500,0
11-Oct-15,132.28,140.24,131.35,139.70,16812300,0
18-Oct-15,139.93,141.07,133.58,137.60,22576200,0
25-Oct-15,137.60,147.75,136.39,146.70,28819300,1
1-Nov-15,146.21,149.60,145.14,148.07,17973100,0
8-Nov-15,148.38,149.47,146.01,147.94,12597700,0
15-Nov-15,146.90,147.48,141.59,142.59,13945100,0
22-Nov-15,142.58,150.59,142.33,149.40,14220500,0
29-Nov-15,149.39,149.70,146.68,146.95,8944600,0
6-Dec-15,146.97,149.40,144.28,148.50,16171400,0
13-Dec-15,148.30,149.50,142.27,144.62,20526600,-1
20-Dec-15,144.50,149.80,138.89,139.58,26267100,0
27-Dec-15,140.21,144.07,139.70,143.53,11077000,0
3-Jan-16,143.26,148.00,142.85,144.59,8837800,0
10-Jan-16,141.38,141.70,129.80,129.99,26121200,0
17-Jan-16,130.85,132.88,124.51,125.63,27992300,0
24-Jan-16,127.06,127.22,119.82,124.61,23921600,0
31-Jan-16,124.60,128.15,115.02,120.13,57834200,0
7-Feb-16,119.64,124.91,117.15,122.56,34845100,0
14-Feb-16,120.67,121.33,102.10,108.63,62188800,0
21-Feb-16,109.73,118.23,109.00,115.16,27616900,0
28-Feb-16,115.16,119.45,112.51,118.16,23976800,0
6-Mar-16,118.12,122.23,117.50,121.07,21283700,0
13-Mar-16,120.80,125.50,120.57,124.63,20513700,0
20-Mar-16,123.93,134.68,123.86,133.96,28065000,1
27-Mar-16,133.46,136.78,130.03,132.12,19594700,0
3-Apr-16,132.53,132.73,125.11,126.96,28297700,-1
10-Apr-16,126.54,130.02,125.58,127.88,22230700,0
17-Apr-16,128.25,131.95,126.68,131.13,20902000,0
24-Apr-16,131.13,133.85,128.49,131.05,21443700,0
1-May-16,130.45,137.89,129.31,134.80,26289800,0
8-May-16,134.38,135.00,130.53,133.26,17738200,0
15-May-16,132.80,135.24,131.82,132.12,18655100,0
22-May-16,131.63,134.49,127.09,127.39,19617100,0
29-May-16,127.40,129.90,125.88,129.22,19366800,0
5-Jun-16,129.88,129.98,124.78,127.38,21861700,0
12-Jun-16,127.60,133.82,127.45,131.14,22943700,0
19-Jun-16,130.79,131.76,126.90,129.82,21492500,0
26-Jun-16,131.36,134.55,126.21,126.52,23635000,0
3-Jul-16,125.68,130.34,122.35,129.69,22882500,0
10-Jul-16,128.43,130.46,123.96,130.09,15458300,0
17-Jul-16,130.84,133.25,129.37,132.39,18238700,0
24-Jul-16,132.38,135.67,130.57,133.47,17056800,0
31-Jul-16,133.18,139.45,132.30,133.66,22109100,1
7-Aug-16,133.21,134.23,130.96,131.73,14711400,0
14-Aug-16,132.14,133.78,131.71,133.10,12898200,0
21-Aug-16,133.70,135.96,133.40,134.44,12379800,0
28-Aug-16,134.30,136.37,131.82,132.23,12033400,0
4-Sep-16,132.72,133.58,128.36,131.16,14894700,0
11-Sep-16,131.63,133.08,128.52,128.53,13861700,-1
18-Sep-16,126.88,130.68,126.31,126.70,26386900,0
25-Sep-16,127.50,132.48,127.27,131.78,14619000,0
2-Oct-16,131.07,132.78,129.86,131.74,11250200,0
9-Oct-16,131.28,135.00,130.74,133.85,16323000,0
16-Oct-16,134.59,136.87,131.39,133.50,15076400,0
23-Oct-16,133.50,136.95,133.33,135.63,11716700,0
30-Oct-16,136.41,146.23,136.41,143.01,34788500,1
6-Nov-16,143.05,143.90,138.80,139.54,14335300,0
13-Nov-16,141.50,149.34,141.29,148.52,21639900,0
20-Nov-16,148.21,150.09,144.46,146.35,17777700,0
27-Nov-16,147.21,150.81,146.52,150.04,10415700,0
4-Dec-16,149.00,153.08,148.32,152.25,17614900,0
11-Dec-16,153.24,156.88,150.02,156.49,14924300,0
18-Dec-16,156.00,160.07,153.06,154.50,22318800,0
25-Dec-16,155.16,158.99,155.07,157.81,13693200,0
1-Jan-17,158.41,158.48,154.96,155.68,7500800,0
8-Jan-17,156.30,159.70,155.21,159.10,11837900,0
15-Jan-17,159.00,159.94,156.67,158.83,13700100,0
22-Jan-17,158.20,160.30,156.75,159.53,11374300,0
29-Jan-17,158.94,170.00,157.29,167.70,25658700,0
5-Feb-17,165.92,165.99,160.82,162.40,20718400,0
12-Feb-17,162.42,167.42,162.38,166.23,16536100,0
19-Feb-17,166.45,173.25,166.35,172.71,18431500,0
26-Feb-17,173.92,178.80,173.68,177.44,14763600,0
5-Mar-17,178.00,185.71,177.55,182.18,21966000,0
12-Mar-17,181.40,182.84,177.92,178.70,16713800,0
19-Mar-17,177.16,180.38,177.07,180.10,17552800,0
26-Mar-17,180.10,180.25,174.77,175.82,12200700,-1
2-Apr-17,174.37,178.49,173.75,176.86,10573800,0
9-Apr-17,177.08,180.18,175.50,178.85,12979000,0
16-Apr-17,179.00,179.97,175.56,175.62,9522400,0
23-Apr-17,175.84,180.93,175.65,180.38,13016700,1
30-Apr-17,181.75,184.93,180.11,184.83,16659600,0
7-May-17,184.23,185.07,181.80,185.01,13405900,0
14-May-17,185.38,187.21,178.18,183.25,18390500,0
21-May-17,183.30,184.11,175.47,180.76,15213800,0
28-May-17,183.78,187.61,182.52,186.59,11594400,0
4-Jun-17,186.76,191.70,184.53,190.23,13322800,0
11-Jun-17,190.07,191.07,186.39,190.03,13315800,0
18-Jun-17,190.30,197.95,188.05,196.44,16656000,0
25-Jun-17,197.88,202.35,197.00,202.23,16604300,0
2-Jul-17,202.77,204.39,196.45,197.75,12125800,0
9-Jul-17,198.07,203.28,197.75,202.37,10055700,0
16-Jul-17,202.32,208.73,202.19,208.51,13507700,0
23-Jul-17,208.73,212.20,207.53,212.14,10950200,0
30-Jul-17,212.00,242.68,211.40,241.27,34884700,0
6-Aug-17,241.85,246.49,236.04,237.71,26618800,0
13-Aug-17,237.60,241.43,230.94,234.88,24506000,0
20-Aug-17,236.01,240.26,234.57,235.77,14567700,0
27-Aug-17,235.77,239.89,234.35,235.89,12802800,0
3-Sep-17,236.22,242.53,234.61,240.33,15078100,0
10-Sep-17,240.30,240.36,234.29,238.78,14518000,0
17-Sep-17,239.50,249.95,237.09,249.00,24888400,0
24-Sep-17,249.97,259.30,248.91,256.45,19455900,0
1-Oct-17,256.97,258.77,251.17,254.21,14610100,0
8-Oct-17,254.65,258.99,253.53,258.58,15556100,0
15-Oct-17,259.00,263.79,257.11,260.74,12598900,0
22-Oct-17,261.50,264.83,256.03,264.75,12931600,0
29-Oct-17,265.13,267.21,254.50,256.46,21917600,-1
5-Nov-17,255.45,263.79,255.33,261.75,13838900,0
12-Nov-17,262.62,267.62,259.56,260.85,13915300,0
19-Nov-17,261.67,265.04,260.15,262.26,11907800,0
26-Nov-17,263.00,267.48,262.76,265.88,6974800,0
3-Dec-17,265.38,278.73,264.72,271.38,16476200,1
10-Dec-17,276.16,287.32,274.00,285.90,19572100,0
17-Dec-17,286.21,297.37,279.90,293.94,25433000,0
24-Dec-17,296.00,299.33,293.01,295.10,15819400,0
31-Dec-17,295.54,297.44,294.65,294.91,6103900,0
7-Jan-18,295.75,308.89,295.40,308.84,16539500,0
14-Jan-18,308.66,336.88,305.75,336.21,25440100,0
21-Jan-18,339.90,352.23,331.33,337.73,38728400,0
28-Jan-18,335.29,345.98,332.04,343.22,25519900,0
4-Feb-18,341.23,361.45,334.16,348.91,31271300,0
11-Feb-18,342.67,353.59,317.39,332.83,47522000,-1
18-Feb-18,336.57,359.50,335.13,355.04,26294500,0
25-Feb-18,352.00,360.81,351.40,356.66,16331700,0
4-Mar-18,359.50,371.60,335.30,344.67,33394400,0
11-Mar-18,338.00,355.21,336.61,354.52,25462400,0
18-Mar-18,355.20,355.23,322.30,330.47,42685500,0
25-Mar-18,327.45,341.91,318.32,321.00,31405400,0
1-Apr-18,330.48,334.88,311.17,327.88,20035200,0
8-Apr-18,325.20,338.96,311.88,326.12,29977300,0
15-Apr-18,332.25,339.67,322.05,329.28,24115700,0
22-Apr-18,332.34,342.41,327.63,338.67,16445500,0
29-Apr-18,339.55,347.67,323.28,340.88,29505000,1
6-May-18,341.17,342.58,319.13,334.43,21509100,0
13-May-18,335.23,348.57,335.21,342.46,18805900,0
20-May-18,344.00,352.05,340.25,351.23,14570500,0
27-May-18,358.46,365.00,351.62,360.09,23068100,0
3-Jun-18,357.71,360.97,350.66,356.72,14138900,0
10-Jun-18,358.97,374.48,358.85,369.50,17817200,0
17-Jun-18,371.00,373.33,353.47,357.88,22762000,-1
24-Jun-18,353.19,357.65,336.20,338.91,22000800,0
1-Jul-18,332.52,341.42,327.29,335.51,19154000,0
8-Jul-18,330.69,339.69,329.10,334.64,8818100,0
15-Jul-18,337.50,351.24,336.51,350.79,13766900,0
22-Jul-18,353.97,361.86,352.35,354.90,13238000,0
29-Jul-18,355.00,364.54,345.50,360.65,18609700,0
5-Aug-18,361.99,362.45,345.67,348.44,13467700,0
12-Aug-18,347.37,352.12,336.45,339.41,12899600,0
19-Aug-18,339.60,348.50,328.03,346.40,16630200,0
26-Aug-18,348.60,355.87,345.46,349.38,12455800,0
2-Sep-18,352.11,355.68,341.58,342.79,13325100,0
9-Sep-18,341.60,353.35,339.28,349.28,13166200,0
16-Sep-18,349.49,362.26,337.31,359.80,15803400,0
23-Sep-18,359.28,372.57,354.54,372.23,21466500,1
30-Sep-18,371.00,374.22,364.32,371.90,14094400,0
7-Oct-18,375.16,394.28,375.00,386.47,20894600,0
14-Oct-18,383.84,386.82,352.26,360.11,23996300,-1
21-Oct-18,359.46,368.57,354.21,356.26,14787000,0
28-Oct-18,357.85,364.60,342.83,359.27,23172200,0
4-Nov-18,360.55,371.54,328.63,357.75,25202100,0
11-Nov-18,359.76,373.70,356.48,369.34,14083200,0
18-Nov-18,370.21,370.48,331.16,335.95,20782700,0
25-Nov-18,335.55,336.04,296.61,312.32,19659100,0
2-Dec-18,315.56,347.58,310.66,346.76,23132200,0
9-Dec-18,364.31,369.00,317.30,323.22,25596200,0
16-Dec-18,321.27,334.49,315.51,318.75,16937800,0
23-Dec-18,316.91,333.48,304.01,304.55,28731300,0
30-Dec-18,300.65,321.53,292.47,316.38,16345000,0
6-Jan-19,320.50,328.44,309.40,327.08,17004300,0
13-Jan-19,330.52,354.36,323.35,352.90,21497700,1
20-Jan-19,348.20,367.32,347.01,364.73,16675300,0
27-Jan-19,362.86,366.94,353.67,364.20,13248300,0
3-Feb-19,360.65,392.80,357.50,387.43,31541100,0
10-Feb-19,388.97,413.88,388.12,404.91,26625300,0
17-Feb-19,408.10,418.05,402.69,417.97,16130500,0
24-Feb-19,415.50,424.47,414.54,424.05,13054400,0
3-Mar-19,427.49,446.01,424.25,440.62,20570900,0
10-Mar-19,443.22,444.50,415.50,422.54,21663200,0
17-Mar-19,371.27,402.67,363.33,378.99,144538896,-1
24-Mar-19,370.00,380.80,361.53,362.17,48807800,0
31-Mar-19,365.00,382.18,362.89,381.42,36635300,0
7-Apr-19,385.80,398.66,383.10,391.93,37732300,0
14-Apr-19,376.20,379.95,362.92,379.64,44680700,0
21-Apr-19,376.70,384.64,373.68,380.07,20033400,0
28-Apr-19,375.69,384.80,372.61,380.79,29771900,0
5-May-19,378.49,385.30,373.25,376.46,17348300,0
12-May-19,367.88,372.48,347.47,354.67,31167200,0
19-May-19,344.51,359.99,337.00,355.02,28635000,0
26-May-19,353.00,361.40,341.15,354.90,21776800,0
2-Jun-19,355.29,359.31,341.36,341.61,13066300,0
9-Jun-19,338.20,355.28,330.67,353.70,16981700,0
16-Jun-19,356.00,357.40,342.80,347.16,12880200,0
23-Jun-19,348.62,379.31,347.05,371.84,27379800,0
30-Jun-19,372.95,378.98,361.57,364.01,23587700,0
7-Jul-19,364.88,365.23,351.43,355.86,15557400,0
14-Jul-19,350.41,365.45,347.90,365.33,19689200,0
21-Jul-19,360.50,378.40,359.02,377.36,25904200,0
28-Jul-19,376.94,382.48,342.00,345.00,29172700,0
4-Aug-19,344.99,351.29,332.32,339.56,25005000,0
11-Aug-19,332.46,339.08,324.57,337.55,20492900,0
18-Aug-19,333.68,337.40,319.55,330.45,19931000,0
25-Aug-19,334.18,369.69,328.88,356.01,27479800,0
1-Sep-19,365.04,367.34,351.18,364.09,16667900,0
8-Sep-19,354.11,364.91,350.61,363.00,13675200,0
15-Sep-19,357.98,384.00,354.73,379.76,25291700,1
22-Sep-19,378.14,388.52,375.00,379.39,20083200,0
29-Sep-19,376.61,391.00,374.42,382.86,16164900,0
6-Oct-19,383.00,383.77,363.23,375.70,14457700,0
13-Oct-19,374.06,378.15,368.64,374.92,15395200,0
20-Oct-19,374.25,378.70,344.00,344.00,24559600,-1
27-Oct-19,332.89,350.80,324.40,339.83,43844300,0
3-Nov-19,341.50,350.00,339.22,345.19,20752300,0
10-Nov-19,346.46,361.61,346.05,351.00,19040300,0
17-Nov-19,349.04,373.48,345.56,371.68,31539500,0
24-Nov-19,371.67,375.60,361.61,371.34,20888300,0
1-Dec-19,372.52,374.77,366.18,366.18,11719300,0
8-Dec-19,367.08,367.38,345.59,354.09,20067900,0
15-Dec-19,352.67,353.60,338.50,341.67,23630900,0
22-Dec-19,328.53,336.23,320.61,328.00,52025900,0
29-Dec-19,336.75,340.59,329.17,330.14,22372300,0
5-Jan-20,330.50,334.89,323.32,332.76,17904600,0
12-Jan-20,329.30,344.19,327.88,329.92,38830100,0
