Date,Open,High,Low,Close,Volume,BuySell
14-Sep-18,1424.01,1427.33,1366.57,1366.57,67370336,0
21-Sep-18,1360.72,1413.56,1345.58,1411.12,63579976,0
28-Sep-18,1401.86,1430.12,1394.25,1411.34,48986100,0
12-Oct-18,1380.65,1388.16,1230.40,1268.41,58833228,0
19-Oct-18,1268.88,1282.29,1184.91,1249.89,68564480,0
26-Oct-18,1270.50,1329.55,1239.59,1263.19,79755408,0
2-Nov-18,1262.54,1349.43,1222.62,1348.28,81785352,0
9-Nov-18,1347.47,1371.43,1318.21,1322.83,75366024,0
16-Nov-18,1322.87,1415.38,1320.52,1403.28,95822456,1
23-Nov-18,1399.00,1403.94,1306.56,1308.74,72737504,-1
30-Nov-18,1309.47,1351.98,1296.03,1329.39,61898968,0
7-Dec-18,1365.90,1391.03,1334.39,1341.02,75305240,0
14-Dec-18,1328.06,1357.02,1309.44,1310.46,56571040,0
21-Dec-18,1303.88,1307.90,1259.81,1270.30,50290468,0
28-Dec-18,1267.23,1285.69,1236.28,1250.53,61429512,0
4-Jan-19,1250.62,1251.23,1201.80,1245.16,39707128,0
11-Jan-19,1250.40,1285.31,1244.82,1261.56,67928464,0
18-Jan-19,1263.02,1277.27,1238.59,1269.50,62899044,0
25-Jan-19,1271.39,1283.14,1244.94,1265.49,62858228,0
1-Feb-19,1272.37,1279.82,1220.95,1271.27,70843328,1
15-Feb-19,1275.22,1371.96,1274.73,1357.84,95096360,0
22-Feb-19,1364.94,1456.30,1364.94,1456.30,127010616,0
1-Mar-19,1487.30,1581.83,1481.17,1567.87,182389424,0
8-Mar-19,1596.55,1719.15,1593.26,1654.49,232576560,0
15-Mar-19,1673.40,1789.16,1628.64,1662.62,199927824,0
22-Mar-19,1671.28,1730.35,1652.88,1693.87,143170272,0
29-Mar-19,1662.76,1695.09,1616.60,1693.55,119127936,0
4-Apr-19,1710.16,1784.47,1710.16,1777.26,126521520,0
12-Apr-19,1787.96,1792.03,1683.29,1695.73,132213704,0
19-Apr-19,1721.64,1729.21,1638.30,1715.80,120041344,0
26-Apr-19,1720.78,1723.66,1653.69,1657.82,114204136,-1
30-Apr-19,1658.19,1661.06,1608.72,1623.78,42816876,0
10-May-19,1551.72,1563.61,1463.19,1533.87,99201464,0
17-May-19,1513.96,1537.59,1472.46,1478.75,81363800,0
24-May-19,1478.20,1504.21,1437.93,1443.75,77471392,0
31-May-19,1447.98,1507.18,1445.79,1483.66,73122512,0
6-Jun-19,1489.43,1499.01,1411.61,1416.06,52497244,0
14-Jun-19,1422.34,1489.47,1410.57,1453.96,76816632,0
21-Jun-19,1450.56,1534.49,1437.04,1523.81,77334792,0
28-Jun-19,1526.70,1529.72,1480.27,1511.51,68497576,0
5-Jul-19,1545.06,1577.03,1525.29,1547.74,73955816,0
12-Jul-19,1547.60,1547.60,1495.23,1518.07,58908624,0
19-Jul-19,1512.77,1563.05,1496.81,1541.98,71639504,0
26-Jul-19,1545.91,1567.33,1511.52,1561.86,65331552,0
2-Aug-19,1561.27,1593.69,1536.40,1556.74,68030880,0
9-Aug-19,1552.35,1566.73,1478.54,1507.71,70112192,0
16-Aug-19,1511.32,1584.38,1505.43,1567.99,83707704,1
23-Aug-19,1586.01,1630.32,1581.71,1615.56,105637504,0
30-Aug-19,1588.55,1646.87,1587.90,1610.90,94415656,0
6-Sep-19,1614.03,1708.97,1610.81,1692.24,128137176,0
12-Sep-19,1702.99,1736.18,1691.94,1710.57,99349272,0
20-Sep-19,1715.92,1723.11,1668.66,1705.05,100545304,0
27-Sep-19,1699.34,1706.82,1623.65,1647.53,106617376,0
30-Sep-19,1648.90,1651.87,1626.05,1627.55,16775670,0
11-Oct-19,1631.92,1675.74,1601.81,1666.83,73082752,0
18-Oct-19,1678.79,1690.94,1644.27,1648.63,102580104,-1
25-Oct-19,1651.29,1677.03,1628.93,1675.34,75269480,0
1-Nov-19,1687.37,1706.31,1663.61,1687.00,104551728,1
8-Nov-19,1689.58,1731.00,1689.00,1711.22,94692816,0
15-Nov-19,1699.17,1700.28,1654.91,1674.78,81207320,0
22-Nov-19,1671.59,1745.09,1665.11,1679.80,96512832,0
29-Nov-19,1682.23,1686.49,1647.29,1664.90,78387536,0
6-Dec-19,1670.16,1726.80,1647.67,1726.80,82382336,0
13-Dec-19,1733.48,1757.75,1711.01,1755.41,108657200,0
20-Dec-19,1760.80,1807.95,1752.01,1771.71,125723328,0
27-Dec-19,1763.73,1805.19,1735.72,1767.58,93901232,0
3-Jan-20,1763.58,1842.56,1749.16,1836.01,92930672,0
10-Jan-20,1825.55,1917.83,1824.35,1904.19,146663360,0
17-Jan-20,1905.40,1949.04,1893.57,1932.51,116422928,0
23-Jan-20,1940.12,2004.39,1904.28,1927.74,115597264,0
7-Feb-20,1769.16,2025.32,1769.16,2015.80,176362672,0
14-Feb-20,2019.31,2104.01,2007.22,2069.22,173273184,0
21-Feb-20,2089.21,2247.42,2089.21,2226.64,182417472,0
28-Feb-20,2223.19,2293.46,2068.93,2071.57,225350592,0
6-Mar-20,2110.45,2238.73,2082.97,2192.94,171863328,0
13-Mar-20,2151.27,2163.73,1937.95,2030.58,155044000,0
20-Mar-20,2034.75,2036.73,1838.31,1915.05,147750304,-1
27-Mar-20,1856.30,1957.70,1817.55,1903.88,117981952,0
3-Apr-20,1875.31,1928.34,1833.01,1906.67,94124592,0
10-Apr-20,1944.96,2001.36,1942.80,1949.88,90515416,0
17-Apr-20,1929.80,2048.28,1913.96,2020.77,102010944,0
24-Apr-20,2027.84,2057.85,1996.96,2003.75,111710664,0
30-Apr-20,2011.16,2077.81,1967.40,2069.43,87863552,0
8-May-20,2052.39,2137.79,2051.29,2125.24,69506344,0
15-May-20,2137.98,2145.02,2088.66,2124.31,105708136,0
22-May-20,2122.31,2153.24,2036.68,2046.60,102764712,0
29-May-20,2049.71,2114.86,2021.98,2086.67,90008840,0
5-Jun-20,2105.24,2166.38,2105.24,2166.38,134572832,1
12-Jun-20,2184.58,2236.08,2147.17,2206.76,129899872,0
19-Jun-20,2223.43,2328.58,2217.29,2319.45,165623840,0
24-Jun-20,2328.40,2397.36,2328.40,2382.47,88873968,0
3-Jul-20,2375.99,2467.50,2360.16,2462.56,164004064,0
10-Jul-20,2469.24,2799.00,2460.13,2778.46,222019120,0
17-Jul-20,2789.98,2896.31,2618.68,2662.40,208867712,0
24-Jul-20,2707.61,2807.42,2614.78,2627.84,166154496,0
31-Jul-20,2639.26,2817.42,2605.77,2795.40,139574752,0
7-Aug-20,2831.35,2893.40,2703.13,2749.95,150010416,0
14-Aug-20,2735.43,2774.90,2577.71,2668.71,115726472,-1
21-Aug-20,2682.21,2724.04,2578.39,2632.45,113648832,0
28-Aug-20,2653.63,2762.89,2592.66,2757.84,159781792,1
4-Sep-20,2769.83,2789.12,2686.87,2732.15,161246080,0
11-Sep-20,2728.74,2745.61,2474.70,2536.62,194401856,-1
18-Sep-20,2568.01,2604.39,2521.60,2596.08,144871056,0
22-Sep-20,2605.55,2607.65,2553.78,2557.84,45202332,0
