Date,Open,High,Low,Close,Volume,BuySell
14-Jul-17,19.19,19.96,17.88,17.92,123304,-1
21-Jul-17,18.06,18.10,15.89,16.68,150584,0
28-Jul-17,16.57,17.40,16.27,17.07,131903,0
4-Aug-17,17.05,17.32,16.42,16.53,134403,0
11-Aug-17,16.53,17.14,16.32,16.37,109849,0
18-Aug-17,16.38,18.47,16.28,17.57,194943,0
25-Aug-17,17.65,18.46,17.53,18.03,159570,1
1-Sep-17,18.23,18.39,17.79,18.37,149877,0
8-Sep-17,18.39,19.02,18.23,18.40,181020,0
15-Sep-17,18.50,20.46,18.41,20.11,304877,0
22-Sep-17,20.11,20.28,19.03,19.27,184095,0
29-Sep-17,19.19,19.53,18.22,18.47,148740,0
13-Oct-17,18.71,22.22,18.53,20.83,425972,0
20-Oct-17,20.82,21.45,18.64,19.44,323429,0
27-Oct-17,19.33,19.55,18.62,18.69,129917,0
3-Nov-17,18.47,18.62,16.47,16.67,261705,-1
10-Nov-17,16.71,17.54,16.52,17.34,165237,0
17-Nov-17,17.45,17.81,16.13,16.23,150650,0
24-Nov-17,16.08,16.44,15.59,16.09,154038,0
1-Dec-17,15.94,16.64,15.83,16.33,148056,0
8-Dec-17,16.32,16.57,15.35,16.34,143108,0
15-Dec-17,16.23,16.86,15.93,16.36,119931,0
22-Dec-17,16.21,16.43,15.57,15.70,101472,0
29-Dec-17,15.75,16.22,15.64,16.05,93527,0
5-Jan-18,16.85,16.85,16.07,16.42,102730,0
12-Jan-18,16.44,17.12,16.14,16.63,126077,0
19-Jan-18,16.57,16.68,15.46,15.94,114520,0
26-Jan-18,15.86,16.83,15.81,16.38,124493,0
2-Feb-18,16.38,16.75,13.86,14.24,171919,0
9-Feb-18,14.01,14.16,12.68,13.17,109995,0
14-Feb-18,12.83,14.72,12.73,13.63,122547,0
23-Feb-18,13.76,13.82,13.53,13.60,33936,0
2-Mar-18,13.66,16.46,13.66,15.61,340292,0
9-Mar-18,16.07,16.82,15.74,16.43,371347,1
16-Mar-18,16.76,16.85,15.33,15.65,252608,-1
23-Mar-18,15.76,16.35,13.93,14.08,242633,0
30-Mar-18,13.98,18.53,13.48,18.53,471256,1
4-Apr-18,19.33,20.39,17.01,17.04,649124,-1
13-Apr-18,16.99,17.61,16.63,16.77,396922,0
20-Apr-18,16.71,18.37,15.97,17.72,512015,0
27-Apr-18,17.77,19.50,16.60,16.71,546690,0
4-May-18,16.77,16.83,15.91,16.10,146553,0
11-May-18,16.08,16.80,16.06,16.13,220519,0
18-May-18,16.20,16.30,15.23,15.65,216583,0
25-May-18,15.66,16.24,15.38,15.40,166867,0
1-Jun-18,15.41,15.48,14.15,14.31,114073,0
8-Jun-18,14.41,14.93,14.04,14.20,90298,0
15-Jun-18,14.03,14.38,13.26,13.53,107207,0
22-Jun-18,13.28,13.33,11.78,12.20,112741,0
29-Jun-18,12.34,13.17,12.04,13.07,109481,0
6-Jul-18,12.98,13.22,12.02,12.50,115762,0
13-Jul-18,12.50,13.06,12.14,12.78,117139,0
20-Jul-18,12.29,12.95,11.97,12.47,140050,0
27-Jul-18,12.35,13.00,12.21,12.69,150463,0
3-Aug-18,12.60,12.62,11.44,11.50,97010,0
10-Aug-18,11.47,11.74,11.16,11.69,76424,0
17-Aug-18,11.53,12.29,11.12,11.15,98230,0
24-Aug-18,11.08,11.35,10.76,10.95,78276,0
31-Aug-18,10.91,11.66,10.88,10.92,87275,0
7-Sep-18,10.93,11.26,10.75,10.89,73946,0
14-Sep-18,10.91,10.98,10.58,10.65,62805,0
21-Sep-18,10.65,12.77,10.49,11.84,173631,1
28-Sep-18,11.77,12.09,11.31,11.36,77459,-1
12-Oct-18,11.27,11.36,9.78,10.29,80678,0
19-Oct-18,10.16,10.33,8.77,9.34,87315,0
26-Oct-18,9.41,9.93,9.38,9.72,92371,0
2-Nov-18,9.65,10.77,9.33,10.33,184816,0
9-Nov-18,10.31,11.29,9.99,10.63,202335,0
16-Nov-18,10.46,11.72,10.23,11.51,240770,1
23-Nov-18,11.47,11.60,10.10,10.24,169453,-1
30-Nov-18,10.29,10.83,10.19,10.60,100598,0
7-Dec-18,10.80,11.19,10.62,10.85,126026,0
14-Dec-18,10.82,10.95,10.28,10.29,83954,0
21-Dec-18,10.26,10.38,9.98,10.21,59316,0
28-Dec-18,10.24,10.36,9.76,9.86,74140,0
4-Jan-19,9.99,10.35,9.89,10.32,41230,0
11-Jan-19,10.46,10.88,10.39,10.72,112331,0
18-Jan-19,10.68,11.59,10.66,11.02,206909,1
25-Jan-19,11.25,11.35,10.77,11.25,88593,0
1-Feb-19,11.37,11.51,10.41,11.35,133753,0
15-Feb-19,11.69,12.38,11.50,11.89,152337,0
22-Feb-19,12.00,12.84,11.82,12.77,210751,0
1-Mar-19,12.81,13.95,12.71,13.44,258690,0
8-Mar-19,13.51,15.39,13.33,14.19,343099,0
15-Mar-19,14.32,16.99,13.63,13.86,482386,0
22-Mar-19,13.86,15.66,13.71,14.74,293258,0
29-Mar-19,14.37,15.45,13.51,14.08,321335,0
4-Apr-19,14.41,15.39,14.40,14.96,229991,0
12-Apr-19,16.00,16.43,14.51,15.12,317417,0
19-Apr-19,15.25,16.02,14.86,15.76,240428,0
26-Apr-19,15.83,16.38,15.16,15.30,206132,0
30-Apr-19,15.32,15.46,13.72,13.85,92159,-1
10-May-19,13.10,13.65,12.25,13.55,156453,0
17-May-19,13.38,15.10,13.19,14.47,145487,0
24-May-19,14.94,15.94,14.40,15.53,186883,0
31-May-19,15.35,16.34,15.33,15.75,179909,1
6-Jun-19,16.06,16.15,14.00,14.15,151466,-1
14-Jun-19,14.28,14.75,13.51,13.53,168691,0
21-Jun-19,13.52,15.82,13.30,15.45,214687,0
28-Jun-19,15.53,15.65,14.40,14.63,131054,0
5-Jul-19,14.85,15.09,14.50,14.93,87659,0
12-Jul-19,14.93,17.35,14.03,16.39,313466,1
19-Jul-19,16.45,16.71,15.45,15.58,143433,-1
26-Jul-19,15.58,15.61,14.84,15.27,92796,0
2-Aug-19,15.23,16.14,15.16,15.41,97736,0
9-Aug-19,15.15,15.83,14.55,14.63,76495,0
16-Aug-19,14.79,15.52,14.64,15.28,80618,0
23-Aug-19,15.31,15.90,15.31,15.47,90093,0
30-Aug-19,15.01,16.05,15.00,15.40,109894,0
6-Sep-19,15.41,17.10,15.30,16.95,193972,1
12-Sep-19,17.15,17.37,16.31,16.42,128800,-1
20-Sep-19,16.51,16.51,15.72,16.26,101699,0
27-Sep-19,16.18,16.41,15.23,15.62,78974,0
30-Sep-19,15.65,15.85,15.42,15.42,8376,0
11-Oct-19,15.60,15.98,15.41,15.84,41362,0
18-Oct-19,16.17,16.36,14.36,14.46,107573,0
25-Oct-19,14.64,14.97,14.21,14.66,43914,0
1-Nov-19,15.01,15.30,14.26,14.33,57051,0
8-Nov-19,14.35,14.58,14.00,14.17,45337,0
15-Nov-19,14.01,15.59,13.85,14.44,62647,0
22-Nov-19,14.45,15.05,14.15,14.25,45373,0
29-Nov-19,14.26,14.43,13.86,13.98,23140,0
6-Dec-19,13.88,14.32,13.60,14.20,25965,0
13-Dec-19,14.26,14.26,13.88,14.06,35471,0
20-Dec-19,14.08,14.87,14.01,14.44,76881,0
27-Dec-19,14.40,14.49,13.94,13.95,55868,0
3-Jan-20,13.86,14.54,13.78,14.42,47598,0
10-Jan-20,14.31,14.77,14.22,14.45,79337,1
17-Jan-20,14.44,14.76,14.10,14.15,71547,0
23-Jan-20,14.24,16.31,14.10,15.37,192987,0
7-Feb-20,14.00,22.10,14.00,18.90,1114816,0
14-Feb-20,19.06,19.62,17.78,18.00,602599,0
21-Feb-20,18.00,18.68,17.35,17.92,393091,0
28-Feb-20,18.51,21.16,17.81,18.15,570967,0
6-Mar-20,18.85,22.19,18.48,22.19,408717,0
13-Mar-20,23.67,29.59,19.85,24.65,1002377,0
20-Mar-20,24.74,26.20,22.15,23.38,632329,0
27-Mar-20,22.78,23.67,19.20,19.91,454024,-1
3-Apr-20,19.51,21.57,18.64,21.47,360349,0
10-Apr-20,22.50,22.86,20.00,20.23,368980,0
17-Apr-20,20.17,22.00,19.57,21.70,296280,0
24-Apr-20,21.81,24.10,20.32,22.84,367908,0
30-Apr-20,23.22,24.50,21.85,23.49,306153,1
8-May-20,23.11,23.84,22.86,22.87,180730,0
15-May-20,22.99,23.18,21.89,22.33,204861,-1
22-May-20,22.18,24.26,21.83,22.70,286792,0
29-May-20,22.78,23.42,20.55,20.76,197584,0
5-Jun-20,20.97,22.48,20.77,21.54,187400,0
12-Jun-20,21.55,21.88,20.53,21.22,126824,0
19-Jun-20,21.46,22.69,21.00,22.41,175697,1
24-Jun-20,22.58,22.58,21.65,21.95,94028,0
3-Jul-20,21.98,24.69,21.83,23.11,348388,0
10-Jul-20,23.25,26.76,23.15,26.00,514451,0
17-Jul-20,26.00,27.45,22.25,22.40,397979,-1
24-Jul-20,22.70,24.14,22.53,22.72,262723,0
31-Jul-20,22.83,23.08,21.55,22.58,184385,0
7-Aug-20,22.79,24.97,22.46,24.40,291980,1
14-Aug-20,24.58,25.41,22.58,24.30,368279,0
21-Aug-20,24.47,24.47,22.90,23.33,186556,-1
28-Aug-20,23.06,24.35,22.66,23.93,177543,0
1-Sep-20,23.99,24.09,23.20,23.94,65834,0
