Date,Open,High,Low,Close,Volume,BuySell
2-Feb-18,22.63,22.88,20.64,21.00,229841,-1
9-Feb-18,20.77,21.11,18.72,19.29,172535,0
14-Feb-18,19.39,20.85,19.39,20.08,82670,0
23-Feb-18,20.28,20.77,20.16,20.65,38316,0
2-Mar-18,20.76,23.53,20.61,22.50,400691,0
9-Mar-18,22.90,23.50,22.50,23.32,275325,1
16-Mar-18,23.49,23.81,22.39,22.49,240208,-1
23-Mar-18,22.56,24.07,22.26,22.79,369939,0
30-Mar-18,22.75,27.08,22.73,26.15,765525,1
4-Apr-18,26.06,27.68,25.94,26.16,316815,0
13-Apr-18,26.36,26.94,25.13,25.71,413428,0
20-Apr-18,25.96,27.51,25.25,26.20,477556,0
27-Apr-18,26.21,27.45,24.33,25.41,584630,0
4-May-18,25.24,25.92,24.63,24.95,162467,-1
11-May-18,24.98,26.17,24.29,24.53,289008,0
18-May-18,24.41,25.27,24.24,24.46,200711,0
25-May-18,24.48,25.14,23.66,23.89,186863,0
1-Jun-18,23.82,23.82,22.26,22.46,183418,0
8-Jun-18,22.65,23.64,22.26,22.46,121049,0
15-Jun-18,22.46,23.10,21.02,21.24,119177,0
22-Jun-18,21.23,21.86,19.87,21.71,195417,0
29-Jun-18,21.86,23.50,21.76,23.10,173573,0
6-Jul-18,23.09,24.18,22.46,22.80,219533,0
13-Jul-18,22.82,24.21,22.82,24.00,166599,0
20-Jul-18,24.00,24.96,23.81,24.58,192754,0
27-Jul-18,24.51,26.79,24.51,25.60,269274,0
3-Aug-18,25.52,26.50,23.78,25.00,233483,0
10-Aug-18,24.96,25.52,23.01,25.14,240292,0
17-Aug-18,24.90,25.70,23.38,23.69,183595,0
24-Aug-18,23.78,25.37,23.20,25.26,158756,0
31-Aug-18,25.30,26.40,25.15,25.60,168940,0
7-Sep-18,25.47,28.25,25.03,26.81,284035,1
14-Sep-18,26.80,28.99,26.19,26.93,322575,0
21-Sep-18,26.70,27.84,25.84,26.90,247947,0
28-Sep-18,26.73,28.03,26.39,27.38,166926,0
12-Oct-18,27.01,28.00,23.71,25.74,245096,-1
19-Oct-18,26.00,26.28,22.70,25.06,214894,0
26-Oct-18,25.81,27.72,24.10,25.41,310470,0
2-Nov-18,24.83,26.05,24.30,26.01,282512,0
9-Nov-18,25.80,26.95,25.54,26.60,183757,0
16-Nov-18,26.33,27.07,25.80,26.11,204670,0
23-Nov-18,26.00,26.14,24.26,24.60,220273,0
30-Nov-18,24.68,25.50,23.88,24.86,130196,0
7-Dec-18,25.25,25.93,24.31,24.42,196492,0
14-Dec-18,24.20,25.08,23.76,24.57,119015,0
21-Dec-18,24.53,25.09,20.88,21.48,267445,0
28-Dec-18,21.47,22.07,21.10,21.43,236443,0
4-Jan-19,21.44,22.96,20.52,22.59,211985,0
11-Jan-19,22.75,24.95,22.75,24.65,299261,1
18-Jan-19,24.64,25.17,24.26,24.68,149291,0
25-Jan-19,24.70,25.09,24.08,24.73,153646,0
1-Feb-19,24.75,25.88,23.80,25.00,170717,0
15-Feb-19,24.98,26.61,24.90,25.77,175750,0
22-Feb-19,25.83,27.10,25.46,26.80,301300,0
1-Mar-19,26.99,28.95,26.91,27.68,377551,0
8-Mar-19,27.70,29.46,27.12,27.89,417709,0
15-Mar-19,27.89,30.38,27.69,28.22,435648,0
22-Mar-19,28.24,29.20,27.61,28.11,285229,0
29-Mar-19,28.00,30.30,26.52,27.74,410928,0
4-Apr-19,27.90,29.46,27.90,28.73,227942,0
12-Apr-19,28.70,28.86,26.80,27.10,203784,0
19-Apr-19,27.40,27.54,25.98,26.65,257373,0
26-Apr-19,26.68,26.89,25.41,25.45,178698,0
30-Apr-19,25.80,26.67,25.80,26.27,92697,0
10-May-19,25.90,26.35,24.50,26.20,181399,0
17-May-19,26.02,26.46,25.05,25.22,219489,0
24-May-19,25.22,25.70,24.29,24.50,156464,0
31-May-19,24.45,25.00,24.18,24.50,125532,0
6-Jun-19,24.72,24.72,23.01,23.07,116099,-1
14-Jun-19,23.12,24.80,23.12,23.99,157443,0
21-Jun-19,24.01,25.10,23.52,24.95,188702,0
28-Jun-19,25.01,25.32,24.30,24.38,201709,0
5-Jul-19,24.80,26.13,24.77,25.52,301698,1
12-Jul-19,25.54,26.06,24.96,25.26,202065,0
19-Jul-19,25.35,26.38,25.08,25.60,230999,0
26-Jul-19,25.62,26.08,24.55,25.91,197283,0
2-Aug-19,25.99,27.10,25.98,26.76,290001,0
9-Aug-19,26.80,27.30,25.90,26.76,342428,0
16-Aug-19,26.36,28.26,26.36,27.79,389262,0
23-Aug-19,27.86,29.08,27.55,27.85,391376,0
30-Aug-19,27.38,28.94,27.38,28.80,295386,0
6-Sep-19,28.69,30.16,28.60,29.12,511384,0
12-Sep-19,29.19,30.30,28.26,28.57,301030,0
20-Sep-19,28.57,28.75,27.10,27.42,272946,-1
27-Sep-19,27.38,27.64,26.00,26.15,248242,0
30-Sep-19,26.13,26.44,25.80,25.96,32346,0
11-Oct-19,26.08,26.56,25.66,26.35,110665,0
18-Oct-19,26.35,26.78,24.90,24.99,221317,0
25-Oct-19,24.92,25.58,24.64,25.16,142686,0
1-Nov-19,25.00,25.75,25.00,25.38,153488,0
8-Nov-19,25.39,25.92,25.00,25.29,185911,0
15-Nov-19,25.10,25.15,23.90,24.58,184745,0
22-Nov-19,24.68,25.66,24.43,25.15,152776,0
29-Nov-19,25.15,25.53,24.68,24.98,116551,0
6-Dec-19,25.00,26.48,24.14,26.29,296689,1
13-Dec-19,26.30,26.42,25.73,26.17,202559,0
20-Dec-19,26.20,27.13,26.20,26.67,237150,0
27-Dec-19,26.69,26.97,26.14,26.60,184487,0
3-Jan-20,26.60,27.37,26.07,27.11,182822,0
10-Jan-20,27.46,27.75,26.88,27.02,289620,0
17-Jan-20,26.91,27.36,26.39,26.55,183914,0
23-Jan-20,26.45,26.70,24.83,25.20,188234,-1
7-Feb-20,22.68,26.75,21.68,26.33,423995,0
14-Feb-20,26.40,26.98,25.40,25.57,281394,0
21-Feb-20,25.60,28.06,25.60,28.00,499363,1
28-Feb-20,27.77,28.51,24.39,24.51,625608,-1
6-Mar-20,24.68,26.53,24.68,25.67,331275,0
13-Mar-20,25.00,26.28,23.25,24.96,434074,0
20-Mar-20,25.14,25.14,23.25,24.85,253175,0
27-Mar-20,24.10,24.58,23.36,24.20,188275,0
3-Apr-20,23.91,24.59,23.42,24.17,159661,0
10-Apr-20,24.60,25.48,24.45,24.79,189423,0
17-Apr-20,24.70,26.49,24.45,25.90,256626,0
24-Apr-20,26.01,26.87,25.81,26.43,224531,0
30-Apr-20,26.43,27.05,25.20,26.75,184061,0
8-May-20,26.69,27.95,26.60,27.69,169533,0
15-May-20,27.78,27.78,26.36,26.40,228899,0
22-May-20,26.48,27.85,25.78,25.91,288393,0
29-May-20,25.95,27.98,25.74,27.84,319063,1
5-Jun-20,28.08,28.47,27.09,27.24,285518,0
12-Jun-20,27.40,28.67,26.90,28.56,277121,0
19-Jun-20,28.77,32.23,28.26,32.23,493725,0
24-Jun-20,33.99,34.99,33.03,34.00,587419,0
3-Jul-20,34.20,37.40,34.15,35.20,678491,0
10-Jul-20,34.99,44.44,34.99,39.30,780549,0
17-Jul-20,39.20,43.33,37.88,40.00,551472,0
24-Jul-20,41.40,49.80,39.67,45.90,992767,0
31-Jul-20,45.67,47.99,43.47,45.73,493750,0
7-Aug-20,46.15,56.30,46.15,55.51,640412,0
14-Aug-20,55.00,59.00,49.40,55.74,635050,0
21-Aug-20,56.50,59.86,51.20,51.88,461442,0
28-Aug-20,51.88,54.50,45.50,49.23,602738,-1
3-Sep-20,49.50,52.10,48.29,50.23,362795,0
