Date,Open,High,Low,Close,Volume,BuySell
1-Apr-16,6851.09,6923.55,6585.50,6799.11,105316560,0
8-Apr-16,6810.51,7048.02,6748.84,6830.38,89460568,0
15-Apr-16,6901.33,7060.89,6824.05,7011.92,98989448,0
22-Apr-16,6960.63,6960.63,6501.62,6611.61,87500768,0
29-Apr-16,6603.34,6691.48,6515.25,6616.83,67197280,0
6-May-16,6621.95,6854.62,6563.62,6563.62,73373712,-1
13-May-16,6513.66,6513.66,6250.38,6398.48,71482400,0
20-May-16,6380.51,6575.23,6297.94,6433.56,77394640,0
27-May-16,6451.36,6506.66,6279.87,6420.72,71666984,0
3-Jun-16,6385.62,6847.18,6329.82,6802.30,119442176,1
8-Jun-16,6839.95,6856.88,6739.75,6809.42,66737940,0
17-Jun-16,6730.38,6775.91,6439.71,6720.07,106795296,0
24-Jun-16,6719.40,6865.40,6493.63,6658.70,106370520,0
1-Jul-16,6623.07,6935.92,6622.51,6875.68,112590032,0
8-Jul-16,6820.04,7031.82,6812.63,6987.70,121427016,0
15-Jul-16,6997.87,7128.01,6856.78,7093.01,121902088,0
22-Jul-16,7071.76,7104.31,6997.02,7002.72,95741952,0
29-Jul-16,6983.38,7101.78,6680.66,6736.08,100040456,0
5-Aug-16,6709.00,6779.83,6586.43,6729.82,63836672,0
12-Aug-16,6717.15,6899.85,6683.64,6829.87,73903424,0
19-Aug-16,6847.78,7058.64,6837.19,7021.19,110625168,0
26-Aug-16,7017.50,7035.78,6861.02,6942.08,72137384,0
2-Sep-16,6944.30,7004.36,6839.80,6872.16,63448668,0
9-Sep-16,6889.91,7023.93,6840.00,6935.74,74283512,0
14-Sep-16,6813.26,6848.31,6712.12,6726.92,43254432,0
23-Sep-16,6746.35,6857.68,6746.23,6822.03,54727468,0
30-Sep-16,6809.62,6809.64,6627.87,6783.59,56578292,0
14-Oct-16,6828.78,6969.04,6818.77,6931.37,75218064,0
21-Oct-16,6939.25,6984.74,6847.55,6948.87,75951344,0
28-Oct-16,6958.61,7033.48,6911.97,6911.97,76155440,0
4-Nov-16,6892.32,6966.32,6852.96,6895.16,70307784,0
11-Nov-16,6897.26,6946.98,6769.47,6941.25,75679968,0
18-Nov-16,6923.89,7008.57,6913.43,6928.97,78682552,0
25-Nov-16,6924.73,6989.80,6798.25,6921.69,76368696,0
2-Dec-16,6946.37,6973.10,6849.32,6858.43,75482000,-1
9-Dec-16,6814.89,6908.75,6804.79,6831.71,70160016,0
16-Dec-16,6828.32,6828.40,6462.24,6543.18,73815400,0
23-Dec-16,6543.84,6557.69,6472.09,6497.71,50373748,0
30-Dec-16,6479.56,6539.65,6403.11,6472.23,44466576,0
6-Jan-17,6492.00,6606.66,6489.90,6520.04,45476836,0
13-Jan-17,6514.42,6562.97,6321.10,6324.51,49544664,0
20-Jan-17,6316.76,6316.76,5992.24,6265.49,43025744,0
26-Jan-17,6275.79,6341.55,6265.42,6341.38,25033590,0
3-Feb-17,6353.77,6359.30,6323.81,6335.56,4957811,0
10-Feb-17,6335.22,6462.05,6323.83,6442.28,48783440,0
17-Feb-17,6441.55,6536.86,6439.11,6465.45,57388728,0
24-Feb-17,6467.63,6648.95,6467.63,6635.27,74217032,1
3-Mar-17,6637.96,6686.16,6595.52,6679.28,74745744,0
10-Mar-17,6686.86,6771.33,6659.23,6718.11,75533936,0
17-Mar-17,6719.47,6855.16,6698.06,6759.80,82528384,0
24-Mar-17,6751.00,6875.90,6715.81,6861.22,73933104,0
31-Mar-17,6861.41,6870.22,6659.77,6745.68,71910048,0
7-Apr-17,6783.87,6904.14,6783.87,6882.71,51812436,0
14-Apr-17,6881.82,6883.30,6747.55,6774.89,90012784,0
21-Apr-17,6760.97,6794.90,6633.41,6691.46,71546728,-1
28-Apr-17,6671.86,6673.60,6510.85,6640.18,73552264,0
5-May-17,6611.80,6640.33,6493.18,6493.18,50598432,0
12-May-17,6479.37,6499.40,6291.33,6403.11,62047144,0
19-May-17,6424.42,6621.05,6418.48,6496.07,63155044,0
26-May-17,6485.62,6532.40,6324.35,6442.21,67334240,0
2-Jun-17,6490.79,6512.83,6318.96,6420.93,44585888,0
9-Jun-17,6425.46,6700.29,6424.58,6695.29,67708368,1
16-Jun-17,6659.47,6742.81,6625.50,6704.95,76629384,0
23-Jun-17,6699.20,6860.42,6688.63,6823.53,84092752,0
30-Jun-17,6837.08,6951.56,6833.91,6946.43,84099360,0
7-Jul-17,6950.36,6999.19,6869.75,6971.46,99608304,0
14-Jul-17,6957.77,6969.63,6827.05,6916.64,97016536,0
21-Jul-17,6879.97,6986.36,6623.81,6956.81,114138976,0
28-Jul-17,6952.80,7010.05,6820.85,6995.56,115557416,0
4-Aug-17,6995.87,7116.17,6913.45,6913.45,145608928,-1
11-Aug-17,6904.37,7056.33,6886.01,6892.32,98728408,0
18-Aug-17,6905.81,7217.52,6905.81,7163.48,101788336,1
25-Aug-17,7173.39,7224.62,7118.68,7196.63,97962384,0
1-Sep-17,7210.69,7392.90,7210.69,7383.46,128139888,0
8-Sep-17,7380.19,7517.02,7365.00,7448.77,130167280,0
15-Sep-17,7476.44,7630.28,7455.79,7488.37,147883200,0
22-Sep-17,7492.27,7617.09,7477.76,7525.40,134281200,0
29-Sep-17,7514.01,7575.33,7401.38,7561.78,98271944,0
13-Oct-17,7666.09,7784.12,7630.27,7784.12,117467248,0
20-Oct-17,7799.80,7844.32,7663.57,7752.53,103068704,0
27-Oct-17,7754.48,7889.21,7744.19,7820.66,92069776,0
3-Nov-17,7821.01,7855.86,7642.00,7756.58,105203968,0
10-Nov-17,7760.54,8090.56,7744.90,8068.46,114788320,0
17-Nov-17,8075.18,8164.72,7799.47,7801.45,126415208,0
24-Nov-17,7771.62,8124.59,7662.22,7731.24,110939552,0
1-Dec-17,7720.51,7720.51,7531.66,7645.37,86778056,0
8-Dec-17,7636.54,7692.93,7378.80,7544.59,94405168,0
15-Dec-17,7552.57,7742.63,7552.57,7586.94,102880976,0
22-Dec-17,7575.56,7677.30,7479.32,7615.20,87694512,0
29-Dec-17,7622.68,7632.80,7437.51,7554.86,82775448,0
5-Jan-18,7576.55,7773.16,7557.86,7715.80,89421672,0
12-Jan-18,7713.88,7793.31,7652.83,7755.69,118758848,0
19-Jan-18,7744.00,7752.74,7428.67,7560.67,124509880,-1
26-Jan-18,7564.37,7760.92,7539.48,7675.40,111174432,0
2-Feb-18,7681.74,7690.19,7098.15,7291.82,104011944,0
9-Feb-18,7186.54,7254.28,6705.47,6795.81,93571216,0
14-Feb-18,6842.28,7134.51,6842.28,7087.03,45536088,0
23-Feb-18,7172.68,7297.81,7162.67,7285.17,34063860,0
2-Mar-18,7329.12,7581.89,7329.12,7456.25,120994544,0
9-Mar-18,7474.59,7672.70,7427.17,7665.17,103014032,1
16-Mar-18,7720.09,7781.70,7563.50,7563.50,117000288,0
23-Mar-18,7558.21,7660.88,7045.85,7160.37,104130336,-1
30-Mar-18,7073.97,7465.64,7022.54,7443.59,109248208,0
4-Apr-18,7469.51,7482.97,7272.98,7280.35,67687520,0
13-Apr-18,7265.29,7415.56,7205.52,7292.32,84948512,0
20-Apr-18,7274.37,7309.64,6937.44,7065.41,110068960,0
27-Apr-18,7073.32,7137.66,6914.00,6998.77,102222992,0
4-May-18,7038.75,7166.56,6962.63,7129.33,52948280,0
11-May-18,7151.49,7361.75,7142.71,7287.98,91864392,0
18-May-18,7310.19,7443.29,7263.62,7341.24,84013472,0
25-May-18,7398.47,7446.39,7181.60,7193.44,92168720,0
1-Jun-18,7169.73,7268.06,6948.71,7001.55,93082672,0
8-Jun-18,7008.89,7178.53,6955.56,7035.08,82962184,0
15-Jun-18,7021.75,7072.55,6789.26,6817.15,67443272,0
22-Jun-18,6711.69,6740.88,6311.29,6498.97,70668888,0
29-Jun-18,6553.73,6568.94,6253.12,6477.76,77391552,0
6-Jul-18,6480.80,6510.49,6038.92,6162.29,85859944,0
13-Jul-18,6201.25,6517.30,6192.86,6504.02,86912256,0
20-Jul-18,6510.49,6544.48,6357.48,6479.21,74790936,0
27-Jul-18,6451.69,6651.18,6424.75,6468.87,91643768,0
3-Aug-18,6451.06,6469.72,5942.00,5942.00,76457400,0
10-Aug-18,5933.67,6091.73,5756.64,6083.43,76272112,0
17-Aug-18,6018.58,6135.74,5749.07,5761.12,72533256,0
24-Aug-18,5778.51,5924.21,5686.91,5851.91,76607120,0
31-Aug-18,5867.86,6037.29,5816.70,5844.98,80528864,0
7-Sep-18,5827.46,5923.29,5679.66,5714.39,79731928,0
14-Sep-18,5695.66,5696.02,5459.31,5533.30,78626312,0
21-Sep-18,5500.45,5760.08,5409.91,5749.20,79015376,0
28-Sep-18,5698.03,5822.93,5677.07,5750.77,57265056,0
12-Oct-18,5626.12,5631.49,4947.84,5099.71,86264312,0
19-Oct-18,5123.74,5168.61,4801.68,5009.14,84628880,0
26-Oct-18,5058.26,5304.13,4895.17,5027.15,108569264,0
2-Nov-18,4997.47,5317.61,4808.93,5317.61,111563944,0
9-Nov-18,5293.46,5330.89,5060.55,5089.84,103158160,0
16-Nov-18,5082.45,5382.12,5067.38,5345.53,137291408,1
23-Nov-18,5332.15,5369.56,5024.00,5043.90,124482752,-1
30-Nov-18,5033.59,5157.19,4973.28,5087.57,94281552,0
7-Dec-18,5261.70,5296.03,5116.71,5128.49,113174696,0
14-Dec-18,5071.65,5167.08,5011.47,5014.62,88410848,0
21-Dec-18,4978.52,4996.02,4733.45,4769.66,81428920,0
28-Dec-18,4755.73,4834.94,4664.40,4703.03,87032200,0
4-Jan-19,4716.57,4723.74,4527.95,4716.47,61214232,0
11-Jan-19,4750.98,4915.48,4739.80,4863.63,118526872,0
18-Jan-19,4862.26,4932.45,4794.29,4926.27,104515232,0
25-Jan-19,4933.02,4986.21,4852.61,4945.27,89191504,0
1-Feb-19,4981.63,5033.76,4809.74,5004.49,99608488,1
15-Feb-19,5021.04,5398.94,5021.04,5313.99,156596672,0
22-Feb-19,5355.87,5688.88,5355.87,5688.88,213863696,0
1-Mar-19,5787.15,6084.57,5770.39,5939.92,254726352,0
8-Mar-19,6010.75,6301.65,6001.28,6081.05,291358912,0
15-Mar-19,6128.15,6454.08,6044.21,6198.56,255667776,0
22-Mar-19,6203.78,6409.17,6153.83,6367.47,217701680,0
29-Mar-19,6245.04,6380.20,6068.24,6379.98,186384880,0
4-Apr-19,6416.95,6695.76,6416.95,6662.74,203425104,0
12-Apr-19,6721.65,6739.69,6363.70,6411.38,191736624,0
19-Apr-19,6510.08,6580.91,6269.00,6530.41,161582672,0
26-Apr-19,6533.82,6535.52,6100.69,6102.36,168201248,-1
30-Apr-19,6107.88,6129.25,5988.65,6044.44,54382288,0
10-May-19,5799.46,5820.87,5478.25,5742.94,139512496,0
17-May-19,5661.86,5741.95,5526.29,5546.33,130289528,0
24-May-19,5543.43,5612.36,5337.47,5357.34,128801904,0
31-May-19,5368.94,5553.39,5339.02,5474.76,118716224,0
6-Jun-19,5504.36,5533.74,5246.38,5262.87,84778208,0
14-Jun-19,5287.30,5562.58,5265.67,5416.59,115676528,0
21-Jun-19,5419.51,5717.10,5359.89,5688.94,114259232,0
28-Jun-19,5686.49,5735.78,5540.82,5678.75,103116360,0
5-Jul-19,5828.43,5933.33,5746.49,5799.30,120734200,0
12-Jul-19,5784.42,5785.76,5567.42,5625.79,88534640,0
19-Jul-19,5605.55,5727.46,5520.80,5625.47,91519848,0
26-Jul-19,5654.65,5804.62,5546.19,5795.02,97957352,0
2-Aug-19,5798.83,5868.49,5593.42,5669.62,101237168,0
9-Aug-19,5649.85,5690.07,5372.91,5455.94,108386288,0
16-Aug-19,5469.38,5728.22,5440.15,5673.09,114642480,0
23-Aug-19,5737.63,5885.05,5713.30,5865.10,156804704,1
30-Aug-19,5738.24,5978.58,5735.54,5883.09,148371360,0
6-Sep-19,5889.60,6245.23,5883.78,6177.70,173279008,0
12-Sep-19,6243.66,6300.99,6178.27,6238.59,137206768,0
20-Sep-19,6271.91,6289.85,6101.81,6253.91,141842192,0
27-Sep-19,6231.23,6278.88,5974.33,6077.23,144721024,0
30-Sep-19,6072.27,6105.35,5997.80,5997.80,20617922,0
11-Oct-19,6013.86,6135.54,5900.06,6104.16,92907936,0
18-Oct-19,6167.33,6230.77,6032.91,6044.63,117454552,-1
25-Oct-19,6045.39,6163.93,6003.28,6163.93,101126384,0
1-Nov-19,6220.46,6280.04,6114.83,6217.91,144482464,1
8-Nov-19,6234.15,6390.97,6233.18,6309.01,132106560,0
15-Nov-19,6273.98,6294.41,6124.72,6197.52,114789320,0
22-Nov-19,6183.28,6383.05,6140.25,6175.57,120908216,0
29-Nov-19,6166.62,6184.69,6032.52,6096.48,106339936,0
6-Dec-19,6108.26,6289.46,6037.43,6289.46,107531072,0
13-Dec-19,6302.57,6349.16,6204.31,6339.26,131496040,0
20-Dec-19,6364.67,6592.60,6349.01,6495.23,191648416,0
27-Dec-19,6462.53,6592.62,6377.04,6500.48,149546432,0
3-Jan-20,6473.35,6853.33,6425.87,6829.67,139168336,0
10-Jan-20,6790.59,7019.45,6773.23,6981.08,203328240,0
17-Jan-20,7003.47,7172.51,6974.49,7110.72,182833280,0
23-Jan-20,7118.41,7299.11,6944.95,7040.36,158175872,0
7-Feb-20,6393.18,7029.79,6310.02,6996.56,248642320,0
14-Feb-20,6959.51,7298.95,6944.63,7215.13,234588400,0
21-Feb-20,7255.22,7764.07,7255.22,7686.88,276658816,0
28-Feb-20,7660.18,7890.76,7229.83,7256.44,319386976,0
6-Mar-20,7343.30,7755.47,7263.18,7566.09,272522144,0
13-Mar-20,7429.58,7481.66,6740.69,7052.24,240307200,0
20-Mar-20,7092.44,7092.44,6381.60,6635.79,220764944,-1
27-Mar-20,6416.14,6697.49,6222.77,6545.82,182050688,0
3-Apr-20,6436.93,6711.96,6322.01,6632.78,170260320,0
10-Apr-20,6779.59,6873.77,6680.90,6705.05,141242624,0
17-Apr-20,6643.19,6959.78,6585.30,6887.65,176302608,0
24-Apr-20,6898.95,6979.46,6769.81,6795.83,160953248,0
30-Apr-20,6827.84,7111.85,6687.32,7087.23,130306560,0
8-May-20,7014.75,7276.06,7010.13,7231.93,110941024,0
15-May-20,7260.90,7275.78,7096.78,7164.75,153391504,0
22-May-20,7149.74,7230.29,6902.47,6940.10,148556272,0
29-May-20,6922.75,7055.37,6819.75,6995.42,113933264,0
5-Jun-20,7066.92,7354.92,7066.92,7333.62,176894304,0
12-Jun-20,7384.72,7513.95,7239.21,7405.20,160547040,0
19-Jun-20,7389.87,7739.05,7361.56,7712.13,187440352,0
24-Jun-20,7728.58,7897.10,7728.58,7865.16,121603968,1
3-Jul-20,7847.13,8288.62,7773.19,8287.90,239885920,0
10-Jul-20,8342.49,9273.35,8342.49,9149.69,401697856,0
17-Jul-20,9169.15,9502.30,8602.27,8760.51,366533504,0
24-Jul-20,8934.30,9211.55,8512.89,8555.14,280175328,0
31-Jul-20,8610.36,9164.69,8527.00,9087.86,225098688,0
7-Aug-20,9180.77,9318.24,8924.71,9095.93,269707392,0
14-Aug-20,9004.96,9208.05,8698.26,9024.89,215432608,0
21-Aug-20,9033.06,9208.13,8860.60,9057.33,217455408,0
28-Aug-20,9152.27,9279.18,8958.23,9269.86,178054368,0
4-Sep-20,9294.86,9324.53,8953.53,9084.62,163581536,-1
11-Sep-20,9064.61,9110.56,8412.04,8613.31,158486896,0
18-Sep-20,8655.67,8828.56,8569.34,8828.56,134029280,0
24-Sep-20,8851.57,8855.61,8615.77,8619.97,86306568,0
