Date,Open,High,Low,Close,Volume,BuySell
29-Nov-20,29332.82,30116.51,29332.82,29910.37,13200300,0
6-Dec-20,29854.51,30218.26,29463.64,30218.26,21284100,0
13-Dec-20,30233.03,30319.70,29820.84,30046.37,17769400,0
20-Dec-20,30123.91,30343.59,29849.15,30179.05,22619400,0
27-Dec-20,30159.00,30304.14,29755.53,30199.87,12459100,0
3-Jan-21,30283.23,30637.47,30274.24,30606.48,12364600,0
10-Jan-21,30627.47,31193.40,29881.82,31097.97,21353800,0
17-Jan-21,31015.37,31223.78,30612.67,30814.26,19932200,0
24-Jan-21,30887.42,31272.22,30865.03,30996.98,16262000,0
31-Jan-21,30989.85,31121.42,29856.30,29982.62,24139700,-1
7-Feb-21,30054.73,31252.18,30014.97,31148.24,16176900,0
14-Feb-21,31191.20,31543.82,31191.20,31458.40,15003200,0
21-Feb-21,31472.08,31647.53,31285.32,31494.32,13517800,0
28-Feb-21,31381.12,32009.64,30911.37,30932.37,22441300,0
7-Mar-21,31065.90,31668.34,30547.53,31496.30,21722600,1
14-Mar-21,31512.15,32793.32,31512.15,32778.64,21112000,0
21-Mar-21,32798.84,33227.78,32505.07,32627.97,23680200,0
28-Mar-21,32601.82,33098.83,32071.41,33072.88,19628900,0
