Date,Open,High,Low,Close,Volume,BuySell
24-Nov-17,13.75,15.04,13.00,14.56,211643,1
1-Dec-17,14.52,14.75,13.69,13.91,124575,-1
8-Dec-17,13.97,14.64,13.29,14.63,123886,0
15-Dec-17,14.64,14.96,14.14,14.29,121078,0
22-Dec-17,14.25,15.44,13.89,15.27,243236,1
29-Dec-17,15.39,15.93,14.09,14.66,303406,-1
5-Jan-18,14.69,15.14,14.44,14.75,146823,0
12-Jan-18,14.73,14.83,14.02,14.45,135095,0
19-Jan-18,14.47,14.61,14.17,14.40,69231,0
26-Jan-18,14.44,14.89,13.90,14.65,107654,0
2-Feb-18,14.69,14.83,13.24,14.10,152032,0
8-Jun-18,12.69,13.74,12.02,13.15,139875,0
15-Jun-18,13.19,13.20,12.28,12.78,94777,0
22-Jun-18,12.71,12.88,11.95,12.69,101194,0
29-Jun-18,12.80,12.85,12.04,12.63,71348,0
6-Jul-18,12.68,12.68,11.77,12.24,46957,0
13-Jul-18,12.22,12.79,11.98,12.08,53096,0
20-Jul-18,12.13,13.10,11.68,12.04,109249,0
27-Jul-18,12.02,12.59,11.86,12.27,65491,0
3-Aug-18,12.26,12.68,11.99,12.28,84351,0
10-Aug-18,12.21,12.55,11.95,12.08,84420,0
17-Aug-18,12.07,12.44,11.90,12.18,62779,0
24-Aug-18,12.46,12.46,11.80,12.04,31233,0
31-Aug-18,12.01,12.59,12.01,12.44,74502,0
7-Sep-18,12.44,12.64,12.30,12.50,70147,0
14-Sep-18,12.50,12.75,12.45,12.49,71901,0
21-Sep-18,12.48,12.50,11.64,11.85,70727,0
28-Sep-18,11.83,12.75,11.58,12.29,120073,0
12-Oct-18,12.13,12.32,11.38,11.99,51333,0
19-Oct-18,12.00,12.10,11.68,12.05,24131,0
26-Oct-18,12.05,12.35,11.79,12.06,38797,0
2-Nov-18,12.00,12.40,11.80,12.34,48350,0
9-Nov-18,12.27,12.50,11.95,12.13,41952,0
16-Nov-18,11.97,12.99,11.68,12.70,194287,1
23-Nov-18,12.59,13.18,12.45,12.90,95667,0
30-Nov-18,12.89,13.30,12.68,12.70,49316,0
7-Dec-18,12.70,13.40,12.70,13.31,63035,0
14-Dec-18,13.31,14.60,12.15,12.20,210412,-1
21-Dec-18,12.15,12.80,11.94,12.12,66514,0
28-Dec-18,12.06,12.46,11.73,12.46,60242,0
4-Jan-19,12.44,12.58,12.20,12.50,32238,0
11-Jan-19,12.51,12.85,12.25,12.49,60656,0
18-Jan-19,12.46,12.82,12.34,12.70,58223,0
25-Jan-19,12.71,12.76,12.30,12.59,30328,0
1-Feb-19,12.68,12.68,11.29,12.22,57976,0
15-Feb-19,12.22,12.80,12.19,12.60,67141,0
22-Feb-19,12.59,13.00,12.02,12.70,187701,1
1-Mar-19,12.77,14.40,12.77,13.57,262921,0
8-Mar-19,13.63,14.46,12.91,14.16,382522,0
15-Mar-19,14.21,15.90,14.21,15.72,375661,0
22-Mar-19,15.72,16.90,15.18,16.71,440461,0
29-Mar-19,16.70,18.15,16.35,18.00,273766,0
4-Apr-19,18.00,20.17,17.90,20.15,255318,0
12-Apr-19,20.37,22.75,20.20,20.74,482983,0
19-Apr-19,21.08,26.80,21.00,24.70,631170,0
26-Apr-19,24.76,26.02,22.95,24.19,399104,0
30-Apr-19,24.26,24.60,23.00,24.12,97895,0
10-May-19,23.45,24.99,22.16,24.36,241858,0
17-May-19,24.40,26.08,23.11,26.08,395465,0
24-May-19,27.00,27.70,23.57,24.65,351155,-1
31-May-19,24.50,24.50,22.60,23.60,294758,0
6-Jun-19,23.63,23.95,20.82,20.82,124578,0
14-Jun-19,20.03,21.50,19.50,20.15,292081,0
21-Jun-19,20.14,22.47,19.03,22.17,242747,0
28-Jun-19,22.40,24.77,21.65,22.10,242692,0
5-Jul-19,22.35,24.40,21.81,22.58,314962,0
12-Jul-19,22.40,23.95,21.65,23.20,183004,0
19-Jul-19,23.38,24.54,22.81,23.64,207838,0
26-Jul-19,23.87,24.94,22.52,24.17,265730,1
2-Aug-19,24.30,25.80,23.97,24.30,177475,0
9-Aug-19,24.30,25.10,23.20,23.99,128206,0
16-Aug-19,23.99,24.70,23.59,24.40,138174,0
23-Aug-19,24.32,24.97,23.04,23.91,167072,-1
30-Aug-19,23.68,24.48,23.31,24.08,84283,0
6-Sep-19,24.20,26.50,23.86,25.81,185202,1
12-Sep-19,26.10,28.80,25.85,27.74,220615,0
20-Sep-19,27.98,28.20,27.10,27.56,107635,0
27-Sep-19,27.52,29.05,27.20,28.88,157200,0
30-Sep-19,28.90,29.58,28.61,29.21,35778,0
11-Oct-19,29.25,31.88,29.25,31.70,214902,0
18-Oct-19,31.68,33.50,30.37,31.22,211682,0
25-Oct-19,31.25,31.40,28.28,29.81,143413,-1
1-Nov-19,29.90,30.90,27.42,28.30,272124,0
8-Nov-19,27.80,27.80,17.39,17.39,622925,0
15-Nov-19,15.65,16.30,12.11,12.16,2523666,0
22-Nov-19,11.98,13.09,11.98,12.81,1675784,0
29-Nov-19,12.70,12.70,11.27,11.31,1185075,0
6-Dec-19,11.33,11.66,10.90,11.37,1178982,0
13-Dec-19,11.43,12.74,11.11,11.59,1685057,0
20-Dec-19,11.70,13.38,11.58,12.45,1769657,1
27-Dec-19,12.16,12.33,11.65,11.66,934109,-1
3-Jan-20,11.53,11.98,11.02,11.71,626606,0
10-Jan-20,11.60,12.24,11.54,11.90,989108,0
17-Jan-20,11.81,11.86,11.08,11.20,631824,0
23-Jan-20,11.14,11.23,9.65,10.10,460511,0
7-Feb-20,9.09,9.10,8.18,8.92,771447,0
14-Feb-20,8.89,9.29,8.80,8.86,584306,0
21-Feb-20,9.11,9.75,9.11,9.66,751173,0
28-Feb-20,9.61,9.91,8.34,8.36,770449,0
6-Mar-20,8.35,9.78,8.35,9.30,924442,0
13-Mar-20,9.23,9.39,8.11,8.45,685857,0
20-Mar-20,8.58,8.62,7.55,7.85,583239,0
27-Mar-20,7.61,7.79,7.18,7.35,484510,0
3-Apr-20,7.20,7.48,6.73,7.38,574176,0
10-Apr-20,7.47,8.41,7.33,7.78,599090,0
17-Apr-20,7.79,7.88,7.31,7.31,438772,0
20-Apr-20,7.29,7.57,7.20,7.46,88408,0
