Date,Open,High,Low,Close,Volume,BuySell
27-Oct-17,11.16,11.54,11.08,11.25,209516,0
3-Nov-17,11.24,11.24,10.78,10.85,177953,0
10-Nov-17,10.88,11.38,10.72,11.03,220370,0
17-Nov-17,11.02,11.08,9.93,9.94,208809,0
24-Nov-17,9.93,10.08,9.53,9.60,149903,0
1-Dec-17,9.65,10.18,9.46,9.92,159691,0
8-Dec-17,9.92,9.92,9.33,9.62,117909,0
15-Dec-17,9.68,9.76,9.51,9.67,101997,0
22-Dec-17,9.67,9.88,9.50,9.52,121656,0
29-Dec-17,9.47,9.59,9.39,9.57,83646,0
5-Jan-18,9.54,10.19,9.54,9.83,233797,0
12-Jan-18,9.89,9.93,9.54,9.55,113574,0
19-Jan-18,9.55,9.61,9.01,9.21,150035,0
26-Jan-18,9.18,9.56,9.08,9.39,135437,0
1-Feb-18,9.39,9.50,8.29,8.29,123986,0
23-Feb-18,9.12,9.12,9.12,9.12,54196,0
2-Mar-18,9.32,9.92,9.23,9.63,492911,1
9-Mar-18,9.73,10.51,9.67,10.25,384666,0
16-Mar-18,10.25,10.52,9.95,9.96,280881,0
23-Mar-18,9.98,10.19,9.34,9.41,194904,0
30-Mar-18,9.27,10.55,9.22,10.44,321259,0
4-Apr-18,10.52,10.94,10.33,10.61,201775,0
13-Apr-18,10.61,10.80,10.30,10.34,195074,0
20-Apr-18,10.38,10.46,9.89,10.00,156383,0
27-Apr-18,10.07,10.44,9.89,10.12,152425,0
4-May-18,10.22,10.45,10.02,10.35,119105,0
11-May-18,10.35,10.98,10.35,10.68,271380,0
18-May-18,10.61,11.00,10.50,10.96,181440,0
25-May-18,11.05,11.29,10.55,10.60,226824,0
1-Jun-18,10.66,10.78,9.87,10.27,165307,0
8-Jun-18,10.21,10.56,10.00,10.11,155745,0
15-Jun-18,10.11,10.14,9.59,9.59,114678,0
22-Jun-18,9.50,9.50,8.56,8.82,114001,-1
29-Jun-18,9.18,9.19,8.65,9.15,113672,0
6-Jul-18,9.16,9.33,8.61,8.86,120668,0
13-Jul-18,8.96,9.33,8.86,9.20,121483,0
20-Jul-18,9.17,9.26,8.94,9.09,118625,0
27-Jul-18,9.09,9.38,9.02,9.32,119115,0
3-Aug-18,9.30,9.34,8.74,8.96,120525,0
10-Aug-18,8.99,9.34,8.89,9.26,121818,0
17-Aug-18,9.25,9.55,9.12,9.32,152742,1
24-Aug-18,9.39,10.05,9.28,9.66,165228,0
31-Aug-18,9.75,10.29,9.36,9.36,237991,0
7-Sep-18,9.31,9.66,9.11,9.31,112103,0
14-Sep-18,9.31,9.33,9.12,9.24,82395,0
21-Sep-18,9.21,9.46,9.16,9.35,64224,0
28-Sep-18,9.32,9.43,9.16,9.28,74148,0
12-Oct-18,9.23,9.44,9.11,9.30,132924,0
19-Oct-18,9.32,9.48,8.33,8.33,173134,-1
25-Oct-18,7.50,8.48,6.70,6.72,705365,0
9-Nov-18,7.38,7.39,6.05,7.39,270661,0
16-Nov-18,7.30,7.85,7.06,7.71,724552,0
23-Nov-18,7.80,7.95,7.32,7.45,409175,0
30-Nov-18,7.46,7.62,6.73,7.01,240348,0
7-Dec-18,7.11,7.22,6.84,6.90,213122,0
14-Dec-18,6.87,6.87,6.45,6.46,225432,0
21-Dec-18,6.42,6.50,6.21,6.47,192779,0
28-Dec-18,6.45,6.90,6.25,6.67,254707,0
4-Jan-19,6.66,6.90,6.57,6.87,161120,0
11-Jan-19,6.88,6.99,6.70,6.77,242461,0
18-Jan-19,6.77,6.86,6.55,6.73,170879,0
25-Jan-19,6.86,6.88,6.30,6.33,181262,0
1-Feb-19,6.36,6.46,6.07,6.35,138444,0
15-Feb-19,6.37,6.95,6.33,6.78,233232,0
22-Feb-19,6.79,7.05,6.79,6.99,273336,1
1-Mar-19,7.02,7.43,7.00,7.20,388254,0
8-Mar-19,7.21,7.75,7.15,7.21,615179,0
15-Mar-19,7.28,7.82,7.27,7.55,490484,0
22-Mar-19,7.58,7.99,7.41,7.88,464730,0
29-Mar-19,7.71,7.85,7.26,7.55,414390,0
4-Apr-19,7.57,8.02,7.52,7.95,427744,0
12-Apr-19,8.13,8.33,7.82,8.04,438264,0
19-Apr-19,8.07,8.30,7.88,8.25,315696,0
26-Apr-19,8.28,8.56,7.76,7.95,569063,0
30-Apr-19,7.92,7.99,7.76,7.96,82503,0
10-May-19,7.75,8.36,7.62,8.31,310686,0
17-May-19,8.26,8.88,8.16,8.72,428374,0
24-May-19,8.61,8.94,8.27,8.54,355741,0
31-May-19,8.64,8.98,8.40,8.92,318447,0
6-Jun-19,8.97,9.40,8.63,8.78,213834,0
14-Jun-19,8.80,9.25,8.70,8.93,327178,0
21-Jun-19,8.91,9.30,8.79,9.25,322035,0
28-Jun-19,9.19,9.97,9.15,9.60,445610,0
5-Jul-19,9.75,9.75,9.09,9.19,323733,0
12-Jul-19,9.18,9.28,8.60,8.75,248166,0
19-Jul-19,8.71,9.40,8.50,9.25,187721,0
26-Jul-19,9.24,9.48,9.03,9.33,162734,0
2-Aug-19,9.35,9.45,9.05,9.35,144017,0
9-Aug-19,9.37,9.43,8.90,9.16,140877,0
16-Aug-19,9.33,9.38,9.01,9.37,162990,0
23-Aug-19,9.37,9.89,9.37,9.62,299173,0
30-Aug-19,9.50,9.72,9.36,9.49,165508,0
6-Sep-19,9.55,10.20,9.33,9.89,375554,0
12-Sep-19,9.89,11.11,9.80,10.53,665253,0
20-Sep-19,10.51,10.65,10.25,10.42,290128,0
27-Sep-19,10.45,11.12,9.95,10.42,436255,0
30-Sep-19,10.39,10.55,10.25,10.41,25518,0
11-Oct-19,10.30,11.00,10.30,10.85,201530,0
18-Oct-19,10.86,11.50,10.70,11.00,346784,0
25-Oct-19,11.02,11.39,10.09,10.57,426863,-1
1-Nov-19,10.50,11.39,10.47,10.86,821852,1
8-Nov-19,10.88,10.88,10.10,10.36,541286,-1
15-Nov-19,10.34,10.48,10.18,10.33,297058,0
22-Nov-19,10.33,11.56,10.20,10.45,714684,0
29-Nov-19,10.39,10.58,9.87,9.99,391285,0
6-Dec-19,9.99,10.19,9.87,10.04,179627,0
13-Dec-19,10.07,10.12,9.30,9.50,270717,0
20-Dec-19,9.55,10.42,9.27,10.02,390199,0
27-Dec-19,10.02,10.19,9.79,10.07,303583,0
3-Jan-20,10.03,10.27,9.83,10.16,207382,0
10-Jan-20,10.14,10.16,9.80,10.06,418127,0
17-Jan-20,10.00,10.87,9.90,10.05,572438,0
23-Jan-20,10.00,10.25,9.71,9.94,250142,0
7-Feb-20,8.95,8.95,8.06,8.70,571318,0
14-Feb-20,9.08,10.26,8.75,9.89,1039794,0
21-Feb-20,10.00,12.54,9.92,11.63,1406057,1
28-Feb-20,11.61,13.20,11.00,11.51,1165969,0
6-Mar-20,11.65,12.39,11.36,12.14,721762,0
13-Mar-20,11.94,12.08,10.09,10.89,490242,-1
20-Mar-20,11.30,14.53,10.44,12.98,1991413,1
27-Mar-20,11.84,12.43,10.92,11.42,1603696,-1
3-Apr-20,11.33,12.00,10.83,11.73,785687,0
10-Apr-20,12.06,13.86,11.91,13.10,977706,0
17-Apr-20,13.48,13.69,11.79,13.30,782628,0
24-Apr-20,13.34,15.73,13.21,15.09,1090233,1
30-Apr-20,15.28,15.58,14.42,15.00,763706,0
8-May-20,15.20,16.54,14.92,16.12,532631,0
15-May-20,16.27,17.39,15.77,17.19,795989,0
22-May-20,17.09,17.40,13.98,14.30,1238306,-1
29-May-20,14.31,14.83,13.92,14.59,625860,0
5-Jun-20,14.78,15.88,14.64,15.46,685613,0
12-Jun-20,15.36,15.59,14.22,14.88,534922,0
19-Jun-20,14.88,15.88,14.61,15.58,691098,0
24-Jun-20,15.65,16.05,15.14,15.31,349823,0
3-Jul-20,15.28,16.20,14.75,15.40,608398,0
10-Jul-20,15.60,17.95,15.30,17.68,971932,1
17-Jul-20,17.75,18.84,14.90,15.53,1143506,-1
24-Jul-20,15.90,16.76,14.38,14.38,839605,0
31-Jul-20,14.33,15.15,14.06,14.70,720037,0
7-Aug-20,14.93,15.45,14.04,14.36,642836,0
14-Aug-20,14.19,14.56,13.48,14.26,419600,0
20-Aug-20,14.29,14.68,13.83,13.95,317970,0
