Date,Open,High,Low,Close,Volume,BuySell
16-Mar-18,8.22,8.42,8.01,8.17,222065,0
23-Mar-18,8.17,8.70,7.95,8.36,336551,0
30-Mar-18,8.20,8.92,7.57,8.58,592057,0
4-Apr-18,8.61,8.68,8.39,8.39,139675,0
13-Apr-18,8.35,8.56,8.20,8.21,207346,-1
20-Apr-18,8.18,8.20,7.61,7.93,194533,0
27-Apr-18,7.89,8.02,7.81,8.02,106193,0
4-May-18,7.89,8.10,7.85,8.07,86787,0
11-May-18,8.10,8.18,7.94,7.96,118784,0
18-May-18,7.96,8.25,7.96,8.08,178556,0
25-May-18,8.08,8.33,8.05,8.30,246587,1
1-Jun-18,8.25,8.27,7.80,7.91,140102,-1
8-Jun-18,7.86,7.99,7.32,7.47,254232,0
15-Jun-18,7.37,7.56,7.22,7.40,144157,0
22-Jun-18,7.21,7.38,6.50,6.91,173627,0
29-Jun-18,6.93,6.98,6.61,6.74,142020,0
6-Jul-18,6.75,7.30,6.57,6.94,305194,0
13-Jul-18,6.94,7.05,6.74,6.92,138280,0
20-Jul-18,6.95,7.88,6.93,7.73,442697,1
27-Jul-18,7.66,7.85,7.58,7.69,233161,0
3-Aug-18,7.68,8.09,7.31,7.41,300251,-1
10-Aug-18,7.41,7.65,7.07,7.43,280135,0
17-Aug-18,7.38,7.55,7.11,7.16,214731,0
24-Aug-18,7.16,7.32,6.93,7.24,121148,0
31-Aug-18,7.24,7.54,7.24,7.43,158987,0
7-Sep-18,7.47,7.64,7.40,7.49,163068,0
14-Sep-18,7.50,7.66,7.36,7.60,155956,0
21-Sep-18,7.56,7.74,7.35,7.68,207427,0
28-Sep-18,7.70,7.75,7.36,7.50,190557,0
12-Oct-18,7.40,7.45,6.32,6.55,261909,0
19-Oct-18,6.55,6.59,6.15,6.35,127399,0
26-Oct-18,6.38,6.72,6.20,6.51,161366,0
2-Nov-18,6.46,7.45,6.41,7.36,335988,0
9-Nov-18,7.44,7.50,7.23,7.43,209384,0
16-Nov-18,7.42,7.77,7.35,7.70,225712,1
23-Nov-18,7.71,7.89,7.31,7.34,280528,-1
30-Nov-18,7.42,7.89,7.32,7.55,452805,1
7-Dec-18,7.70,7.85,7.52,7.57,258450,0
14-Dec-18,7.57,7.80,7.50,7.56,315253,0
21-Dec-18,7.54,7.75,7.44,7.55,246778,0
28-Dec-18,7.60,8.13,7.53,8.10,287052,0
4-Jan-19,8.18,8.34,7.97,8.16,269253,0
11-Jan-19,8.16,8.55,8.12,8.25,406271,0
18-Jan-19,8.34,8.45,8.21,8.28,259996,0
25-Jan-19,8.33,8.53,8.18,8.39,375070,0
1-Feb-19,8.38,8.75,8.35,8.44,308445,0
15-Feb-19,8.46,9.05,8.41,8.79,361620,0
22-Feb-19,8.78,8.94,8.65,8.77,341677,0
1-Mar-19,8.77,9.10,8.77,8.95,528508,0
8-Mar-19,8.93,9.17,8.58,8.59,647669,0
15-Mar-19,8.59,9.74,8.55,9.00,911361,0
22-Mar-19,8.99,9.40,8.85,9.32,579574,0
29-Mar-19,9.21,9.32,8.71,9.03,386862,0
4-Apr-19,9.06,9.54,9.04,9.43,483323,0
12-Apr-19,9.43,9.60,9.15,9.60,643138,0
19-Apr-19,9.72,9.95,9.19,9.33,625398,0
26-Apr-19,9.33,9.37,8.84,8.84,380608,0
30-Apr-19,8.84,8.94,8.48,8.61,149242,0
10-May-19,8.45,8.45,8.03,8.30,331401,0
17-May-19,8.30,8.44,8.11,8.21,183868,0
24-May-19,8.21,8.40,8.10,8.25,167847,0
31-May-19,8.24,8.40,8.22,8.30,148419,0
6-Jun-19,8.31,8.52,8.28,8.40,132078,0
14-Jun-19,8.42,8.91,8.00,8.27,249171,0
21-Jun-19,8.27,8.58,8.20,8.48,197245,0
28-Jun-19,8.56,8.89,8.36,8.68,210394,0
5-Jul-19,8.75,8.99,8.61,8.73,276863,0
12-Jul-19,8.70,8.82,8.39,8.59,150563,0
19-Jul-19,8.58,8.78,8.43,8.62,134451,0
26-Jul-19,8.62,8.75,8.50,8.68,114494,0
2-Aug-19,8.68,8.86,8.56,8.66,147710,0
9-Aug-19,8.65,8.75,8.40,8.62,155252,0
16-Aug-19,8.62,8.82,8.61,8.68,176057,0
23-Aug-19,8.76,8.78,8.21,8.35,235767,-1
30-Aug-19,8.29,8.29,7.84,7.93,460069,0
6-Sep-19,7.95,8.17,7.90,8.11,341277,0
12-Sep-19,8.14,8.19,8.09,8.14,228745,0
20-Sep-19,8.15,8.25,8.04,8.14,246111,0
27-Sep-19,8.14,8.14,7.97,7.99,200407,0
30-Sep-19,7.99,8.03,7.89,7.89,25666,0
11-Oct-19,7.89,8.10,7.89,8.08,109075,0
18-Oct-19,8.10,8.25,8.02,8.03,201548,0
25-Oct-19,8.03,8.20,7.83,7.88,206918,0
1-Nov-19,7.88,7.96,7.33,7.43,287693,0
8-Nov-19,7.44,7.48,7.33,7.36,256984,0
15-Nov-19,7.39,7.75,7.05,7.09,449298,0
22-Nov-19,7.10,7.34,6.91,7.26,290276,0
29-Nov-19,7.30,7.38,7.20,7.37,308624,0
6-Dec-19,7.38,7.59,7.32,7.59,201823,0
13-Dec-19,7.56,7.72,7.53,7.63,331549,1
20-Dec-19,7.67,8.02,7.65,7.97,317113,0
27-Dec-19,7.92,8.05,7.75,7.98,265690,0
3-Jan-20,7.98,8.15,7.83,8.09,166824,0
10-Jan-20,8.04,8.17,7.94,7.97,183601,0
17-Jan-20,7.99,8.16,7.80,7.82,185583,0
23-Jan-20,7.82,7.96,7.40,7.46,183994,0
7-Feb-20,6.71,7.12,6.40,7.11,361687,-1
14-Feb-20,7.11,7.23,7.00,7.12,202833,0
21-Feb-20,7.16,7.49,7.13,7.41,288181,0
28-Feb-20,7.39,7.44,7.01,7.04,425877,0
6-Mar-20,7.04,7.40,7.04,7.33,358000,0
13-Mar-20,7.29,7.34,6.88,7.19,375252,0
20-Mar-20,7.23,7.52,7.03,7.46,382172,1
27-Mar-20,7.46,7.85,7.00,7.10,615492,-1
3-Apr-20,7.10,7.22,6.98,7.22,251745,0
10-Apr-20,7.28,7.58,7.23,7.48,270845,0
17-Apr-20,7.46,7.75,7.44,7.58,248581,0
24-Apr-20,7.57,7.58,7.23,7.25,169393,0
30-Apr-20,7.25,7.39,7.07,7.36,125803,0
8-May-20,7.24,7.44,7.23,7.39,107211,0
15-May-20,7.39,7.45,7.21,7.39,152927,0
22-May-20,7.39,7.60,7.30,7.38,217575,0
29-May-20,7.32,7.57,7.30,7.33,227993,0
5-Jun-20,7.33,7.55,7.33,7.45,210668,0
12-Jun-20,7.50,7.50,7.12,7.14,317498,0
19-Jun-20,7.15,7.43,7.02,7.39,376469,0
24-Jun-20,7.38,7.56,7.28,7.40,156752,0
3-Jul-20,7.41,7.87,7.31,7.78,421511,1
10-Jul-20,7.81,8.35,7.81,7.93,819904,0
17-Jul-20,7.94,8.13,7.51,7.58,654141,0
24-Jul-20,7.64,7.81,7.40,7.54,469934,-1
31-Jul-20,7.56,7.94,7.46,7.85,364170,0
7-Aug-20,7.86,7.98,7.59,7.63,349280,0
14-Aug-20,7.63,7.85,7.43,7.83,265097,0
21-Aug-20,7.84,8.20,7.71,7.80,613185,0
28-Aug-20,7.82,7.98,7.60,7.68,442838,0
4-Sep-20,7.68,7.75,7.43,7.55,535080,0
11-Sep-20,7.50,7.67,7.48,7.57,338821,0
18-Sep-20,7.58,7.73,7.52,7.68,252984,0
25-Sep-20,7.71,7.73,7.44,7.44,258072,0
30-Sep-20,7.44,7.60,7.40,7.51,132242,0
9-Oct-20,7.59,7.67,7.52,7.62,48733,0
16-Oct-20,7.64,7.72,7.59,7.64,221327,0
23-Oct-20,7.67,7.70,7.41,7.43,177665,0
30-Oct-20,7.43,7.46,7.12,7.15,176923,0
6-Nov-20,7.12,7.25,7.11,7.21,185760,0
12-Nov-20,7.22,7.34,7.17,7.23,215238,0
