Date,Open,High,Low,Close,Volume,BuySell
26-Oct-8,8852.30,9284.55,8187.48,8378.95,1497820032,0
2-Nov-8,8375.92,9454.36,8143.59,9325.01,1547730048,0
9-Nov-8,9326.04,9653.95,8637.17,8943.81,1291190016,0
16-Nov-8,8946.60,9159.58,7965.42,8497.31,1574130048,0
23-Nov-8,8494.84,8571.30,7449.38,8046.42,2092220032,0
30-Nov-8,8048.09,8831.35,8048.09,8829.04,1305340032,0
7-Dec-8,8826.89,8827.05,8118.50,8635.42,1550460032,0
14-Dec-8,8637.65,9026.41,8347.81,8629.68,1438320000,0
21-Dec-8,8628.81,8961.26,8469.03,8579.11,1630620032,0
28-Dec-8,8573.37,8604.12,8372.02,8515.55,539420032,0
4-Jan-9,8515.87,9065.28,8364.06,9034.69,756750016,0
11-Jan-9,9027.13,9088.06,8576.96,8599.18,1146800000,0
18-Jan-9,8599.26,8602.60,7995.13,8281.22,1808669952,0
25-Jan-9,8279.63,8291.98,7909.03,8077.56,1619789952,0
1-Feb-9,8078.04,8405.87,7961.92,8000.86,1473020032,0
8-Feb-9,8000.62,8312.37,7845.31,8280.59,1739859968,0
15-Feb-9,8281.38,8315.07,7693.98,7850.41,1593369984,0
22-Feb-9,7845.63,7845.63,7249.47,7365.67,1487449984,0
1-Mar-9,7365.99,7441.02,7033.62,7062.93,2313679872,0
8-Mar-9,7056.48,7058.95,6469.95,6626.94,2413720064,0
15-Mar-9,6625.74,7242.62,6516.86,7223.98,2498139904,0
22-Mar-9,7225.33,7571.64,7172.05,7278.38,2795830016,0
29-Mar-9,7279.25,7931.33,7278.78,7776.18,2070269952,0
5-Apr-9,7773.31,8075.73,7437.59,8017.59,1895469952,0
12-Apr-9,8016.16,8087.28,7750.85,8083.38,1241730048,0
19-Apr-9,8082.02,8190.66,7870.48,8131.33,2247680000,1
26-Apr-9,8128.94,8128.94,7791.95,8076.29,1994680064,0
3-May-9,8073.82,8307.51,7938.98,8212.41,1436800000,0
10-May-9,8213.60,8587.55,8213.60,8574.65,2025520000,0
17-May-9,8569.23,8569.23,8230.17,8268.64,1637020032,0
24-May-9,8270.15,8591.93,8221.01,8277.32,1581100032,0
31-May-9,8277.32,8522.95,8226.90,8500.33,1253389952,0
7-Jun-9,8501.53,8839.40,8501.29,8763.13,1357319936,0
14-Jun-9,8759.35,8877.93,8633.07,8799.26,1011400000,0
21-Jun-9,8798.50,8798.50,8461.29,8539.73,1457539968,0
28-Jun-9,8538.52,8538.83,8259.43,8438.39,1248000000,0
5-Jul-9,8440.13,8580.47,8280.74,8280.74,792220032,0
12-Jul-9,8280.74,8327.97,8087.19,8146.52,1109949952,0
19-Jul-9,8146.52,8754.29,8130.42,8743.94,1265680000,0
26-Jul-9,8746.05,9100.88,8745.90,9093.24,1120720000,0
2-Aug-9,9093.09,9246.43,9007.47,9171.61,1063590016,0
9-Aug-9,9173.65,9437.71,9173.65,9370.07,1115340032,0
16-Aug-9,9368.41,9424.11,9216.88,9321.40,848569984,0
23-Aug-9,9313.85,9519.11,9116.52,9505.96,987809984,0
30-Aug-9,9506.18,9630.20,9459.40,9544.20,888889984,0
6-Sep-9,9542.91,9557.95,9252.93,9441.27,965630016,0
13-Sep-9,9440.13,9649.85,9439.98,9605.41,824080000,0
20-Sep-9,9598.08,9854.58,9535.96,9820.20,1312179968,0
27-Sep-9,9818.61,9917.99,9641.01,9665.19,992019968,0
4-Oct-9,9663.23,9834.48,9430.08,9487.67,1072910016,0
11-Oct-9,9488.73,9865.01,9481.09,9864.94,918220032,0
18-Oct-9,9865.24,10062.94,9815.06,9995.91,1215420032,0
25-Oct-9,9996.67,10119.47,9916.78,9972.18,1189360000,0
1-Nov-9,9972.33,10072.32,9684.54,9712.73,1341410048,0
8-Nov-9,9712.13,10044.50,9678.95,10023.42,1090160000,0
15-Nov-9,10020.62,10341.97,10020.62,10270.47,939430016,0
22-Nov-9,10267.53,10438.17,10256.11,10318.16,953910016,0
29-Nov-9,10320.13,10495.61,10231.25,10309.92,606470016,0
6-Dec-9,10309.77,10516.70,10263.29,10388.90,1277929984,0
13-Dec-9,10386.86,10484.05,10235.63,10471.50,982840000,0
20-Dec-9,10471.28,10514.66,10263.90,10328.89,1229170048,0
27-Dec-9,10330.10,10522.06,10329.80,10520.09,464680000,0
3-Jan-10,10517.91,10580.33,10423.13,10428.05,443000000,0
10-Jan-10,10430.69,10619.40,10430.69,10618.19,944460032,0
17-Jan-10,10620.31,10723.77,10561.06,10609.65,1205159936,0
24-Jan-10,10608.37,10729.89,10157.64,10172.98,1023329984,-1
31-Jan-10,10175.10,10285.13,10043.75,10067.33,1251750016,0
7-Feb-10,10068.99,10314.84,9835.09,10012.23,1247069952,0
14-Feb-10,10005.43,10161.57,9904.09,10099.14,1122060032,0
21-Feb-10,10100.81,10438.55,10100.81,10402.35,855230016,0
28-Feb-10,10402.43,10433.64,10185.83,10325.26,1055299968,0
7-Mar-10,10326.10,10571.94,10326.10,10566.20,924230016,0
14-Mar-10,10563.78,10644.95,10507.17,10624.69,894350016,0
21-Mar-10,10623.41,10819.90,10570.51,10741.98,1169639936,1
28-Mar-10,10741.00,10955.48,10695.13,10850.36,917729984,0
4-Apr-10,10849.23,10956.39,10832.83,10927.07,642099968,0
11-Apr-10,10927.45,11000.98,10844.09,10997.35,796030016,0
18-Apr-10,10996.75,11154.55,10947.77,11018.66,1139500032,0
25-Apr-10,11018.36,11205.64,10977.85,11204.28,1000979968,0
2-May-10,11205.11,11258.01,10965.38,11008.61,1141520000,0
9-May-10,11009.60,11177.67,9869.62,10380.43,1527629952,-1
16-May-10,10386.18,10920.27,10386.03,10620.16,1191910016,0
23-May-10,10616.98,10718.86,9918.82,10193.39,1533190016,0
30-May-10,10193.46,10264.20,9774.48,10136.63,1352960000,0
6-Jun-10,10133.94,10315.21,9889.88,9931.97,856220032,0
13-Jun-10,9931.75,10215.98,9757.55,10211.07,1114919936,0
20-Jun-10,10211.83,10483.44,10186.21,10450.64,1065870016,0
27-Jun-10,10452.46,10594.16,10081.08,10143.81,1214979968,0
4-Jul-10,10143.05,10201.93,9614.32,9686.48,1152080000,0
11-Jul-10,9686.48,10201.77,9659.01,10198.03,807600000,0
18-Jul-10,10199.24,10407.82,10079.58,10097.90,1064120000,0
25-Jul-10,10098.12,10441.95,10007.76,10424.62,977500032,0
1-Aug-10,10424.17,10584.99,10347.50,10465.94,931710016,0
8-Aug-10,10468.82,10702.99,10468.59,10653.56,800360000,0
15-Aug-10,10654.62,10719.94,10268.71,10303.15,961800000,0
22-Aug-10,10303.07,10480.44,10147.24,10213.62,984830016,0
29-Aug-10,10215.51,10304.70,9936.62,10150.65,964659968,0
5-Sep-10,10145.58,10451.15,9941.84,10447.93,930140032,0
12-Sep-10,10446.80,10476.62,10332.40,10462.77,619710016,0
19-Sep-10,10458.60,10650.16,10458.60,10607.85,1088080000,1
26-Sep-10,10608.08,10865.78,10608.08,10860.26,848550016,0
3-Oct-10,10860.03,10948.88,10728.64,10829.68,846280000,0
10-Oct-10,10828.85,11032.17,10711.12,11006.48,834249984,0
17-Oct-10,11006.93,11155.23,10913.84,11062.78,1010280000,0
24-Oct-10,11062.63,11213.54,10917.62,11132.56,940700032,0
31-Oct-10,11133.40,11247.60,11020.82,11118.49,840129984,0
7-Nov-10,11120.30,11451.53,11062.33,11444.08,924449984,0
14-Nov-10,11439.54,11439.61,11143.84,11192.58,984380032,0
21-Nov-10,11194.02,11280.90,10978.93,11203.55,961649984,0
28-Nov-10,11201.66,11206.05,10992.17,11091.87,552350016,0
5-Dec-10,11083.75,11388.87,10929.28,11382.09,949350016,0
12-Dec-10,11381.33,11450.89,11327.49,11410.32,770259968,0
19-Dec-10,11406.16,11519.04,11405.33,11491.91,1012060032,0
26-Dec-10,11491.30,11580.84,11442.68,11573.49,467660000,0
2-Jan-11,11572.81,11625.00,11518.44,11577.51,438870016,0
9-Jan-11,11577.43,11742.68,11577.35,11674.76,933840000,0
16-Jan-11,11672.34,11794.15,11573.87,11787.38,815169984,0
23-Jan-11,11783.82,11905.48,11744.77,11871.84,799920000,0
30-Jan-11,11873.43,12020.52,11803.04,11823.70,926209984,0
6-Feb-11,11824.39,12092.42,11817.88,12092.15,796400000,0
13-Feb-11,12092.38,12285.94,12092.30,12273.26,881249984,0
20-Feb-11,12266.83,12391.29,12193.27,12391.25,796099968,0
27-Feb-11,12389.74,12389.82,11983.17,12130.45,753750016,0
6-Mar-11,12130.45,12283.10,12018.63,12169.88,854609984,0
13-Mar-11,12171.09,12257.82,11936.32,12044.40,787500032,0
20-Mar-11,12042.13,12042.13,11555.48,11858.52,1176310016,-1
27-Mar-11,11860.11,12259.79,11860.11,12220.59,654390016,0
3-Apr-11,12221.19,12419.71,12173.51,12376.72,726179968,0
10-Apr-11,12374.60,12450.93,12320.72,12380.05,720760000,0
17-Apr-11,12380.43,12444.00,12163.86,12341.83,741539968,0
24-Apr-11,12339.71,12506.06,12093.89,12505.99,710620032,0
1-May-11,12505.99,12832.83,12446.05,12810.54,1000569984,1
8-May-11,12810.16,12876.00,12521.28,12638.74,881459968,0
15-May-11,12637.83,12781.06,12537.17,12595.75,877070016,0
22-May-11,12594.77,12642.90,12378.84,12512.04,893710016,0
29-May-11,12511.36,12511.36,12309.52,12441.58,717489984,0
5-Jun-11,12443.40,12574.29,12104.03,12151.26,705420032,-1
12-Jun-11,12151.19,12183.12,11937.42,11951.91,814089984,0
19-Jun-11,11945.33,12120.80,11862.53,12004.36,1027000000,0
26-Jun-11,12004.28,12217.33,11874.94,11934.58,886569984,0
3-Jul-11,11934.66,12596.13,11934.05,12582.77,793539968,0
10-Jul-11,12569.87,12753.89,12539.21,12657.20,540220032,0
17-Jul-11,12655.62,12655.84,12406.09,12479.73,792089984,0
24-Jul-11,12475.11,12751.43,12296.23,12681.16,782009984,0
31-Jul-11,12679.72,12679.95,12083.45,12143.24,836289984,0
7-Aug-11,12144.22,12282.42,11139.00,11444.61,1295170048,0
14-Aug-11,11433.93,11434.09,10604.07,11269.02,1928909952,0
21-Aug-11,11269.85,11529.67,10801.41,10817.65,1192089984,0
28-Aug-11,10820.37,11406.39,10820.37,11284.54,1197689984,0
4-Sep-11,11286.65,11716.84,11211.35,11240.26,942140032,0
11-Sep-11,11237.31,11477.30,10932.53,10992.13,784950016,0
18-Sep-11,10990.01,11532.47,10824.76,11509.09,1177720064,1
25-Sep-11,11506.82,11550.22,10597.14,10771.48,1065809984,-1
2-Oct-11,10771.78,11369.30,10771.78,10913.38,1015270016,0
9-Oct-11,10912.10,11232.05,10404.49,11103.12,1114860032,0
16-Oct-11,11104.56,11646.83,11104.56,11644.49,743320000,0
23-Oct-11,11643.35,11812.46,11296.12,11808.79,941449984,0
30-Oct-11,11807.96,12284.31,11682.52,12231.11,922310016,0
6-Nov-11,12229.22,12229.29,11630.03,11983.24,842540032,0
13-Nov-11,11983.02,12187.51,11736.93,12153.68,747030016,0
20-Nov-11,12153.00,12170.56,11676.35,11796.16,651409984,0
27-Nov-11,11795.55,11795.70,11231.43,11231.65,559230016,0
4-Dec-11,11232.47,12146.68,11232.16,12019.42,942499968,0
11-Dec-11,12021.54,12257.67,11966.22,12184.26,788320000,0
18-Dec-11,12181.08,12181.38,11786.47,11866.39,1008649984,0
25-Dec-11,11866.54,12297.44,11735.19,12294.00,695630016,0
1-Jan-12,12293.47,12328.47,12140.17,12217.56,285070016,0
8-Jan-12,12221.19,12479.65,12221.19,12359.92,587249984,0
15-Jan-12,12359.31,12514.69,12311.79,12422.06,683390016,0
22-Jan-12,12423.12,12720.48,12423.12,12720.48,705980032,0
29-Jan-12,12720.25,12841.95,12580.12,12660.46,705960000,0
5-Feb-12,12659.17,12869.95,12529.41,12862.23,699200000,0
12-Feb-12,12860.72,12924.71,12743.56,12801.23,643139968,0
19-Feb-12,12799.11,12967.92,12753.62,12949.87,728950016,0
26-Feb-12,12949.34,13013.82,12882.67,12982.95,498900000,0
4-Mar-12,12981.13,13055.75,12882.59,12977.57,674049984,0
11-Mar-12,12977.34,12977.34,12734.86,12922.02,632840000,0
18-Mar-12,12920.58,13289.08,12919.98,13232.62,981009984,1
25-Mar-12,13231.94,13269.71,13002.77,13080.73,655630016,0
1-Apr-12,13082.62,13264.98,13032.67,13212.04,700339968,0
8-Apr-12,13211.36,13297.11,13012.46,13060.14,467300000,0
15-Apr-12,13057.57,13057.72,12710.56,12849.59,650849984,0
22-Apr-12,12850.88,13131.36,12850.80,13029.26,701720000,0
29-Apr-12,13028.20,13266.68,12845.58,13228.31,627160000,0
6-May-12,13228.31,13338.66,13022.34,13038.27,567920000,0
13-May-12,13035.85,13049.09,12748.48,12820.60,696179968,-1
20-May-12,12818.49,12818.86,12336.76,12369.38,830529984,0
27-May-12,12369.15,12575.96,12311.56,12454.83,647760000,0
3-Jun-12,12454.83,12611.61,12107.48,12118.57,598419968,0
10-Jun-12,12119.85,12555.26,12035.09,12554.20,618480000,0
17-Jun-12,12553.81,12774.70,12398.48,12767.17,771129984,0
24-Jun-12,12767.02,12898.94,12561.46,12640.78,712310016,0
1-Jul-12,12639.80,12880.39,12450.17,12880.09,658809984,0
8-Jul-12,12879.71,12961.30,12702.99,12772.47,368049984,0
15-Jul-12,12772.02,12830.29,12492.25,12777.09,607169984,0
22-Jul-12,12776.33,12977.57,12645.10,12822.57,693440000,0
29-Jul-12,12820.45,13117.74,12521.84,13075.66,691740032,1
5-Aug-12,13075.35,13133.18,12778.90,13096.17,575649984,0
12-Aug-12,13099.88,13215.97,13094.96,13207.95,435409984,0
19-Aug-12,13204.93,13281.32,13112.94,13275.20,482240000,0
26-Aug-12,13274.58,13330.76,13027.20,13157.97,512700000,0
2-Sep-12,13157.74,13176.17,12978.91,13090.84,478990016,0
9-Sep-12,13092.15,13320.27,12977.09,13306.64,467329984,0
16-Sep-12,13308.56,13653.24,13251.39,13593.37,677180032,0
23-Sep-12,13588.57,13647.10,13503.00,13579.47,912470016,0
30-Sep-12,13577.85,13620.21,13367.27,13437.13,644289984,0
7-Oct-12,13437.66,13661.87,13424.92,13610.15,522630016,0
14-Oct-12,13589.26,13610.38,13296.43,13328.85,476420000,0
21-Oct-12,13329.54,13588.73,13312.22,13343.51,731390016,0
28-Oct-12,13344.28,13368.55,13017.37,13107.21,604000000,-1
4-Nov-12,13107.44,13289.45,13052.07,13093.16,416329984,0
11-Nov-12,13092.28,13290.75,12743.39,12815.39,635329984,0
18-Nov-12,12815.93,12898.25,12471.49,12588.31,693000000,0
25-Nov-12,12590.23,13011.45,12590.23,13009.53,429480000,0
2-Dec-12,13008.45,13062.56,12765.32,13025.58,647950016,0
9-Dec-12,13027.73,13157.28,12923.44,13155.13,640400000,1
16-Dec-12,13154.89,13329.44,13118.46,13135.01,589360000,0
23-Dec-12,13135.17,13365.86,13122.53,13190.84,977990016,0
30-Dec-12,13190.15,13190.38,12926.86,12938.11,313260000,0
6-Jan-13,12938.19,13447.11,12883.89,13435.21,544390016,0
13-Jan-13,13436.13,13496.68,13293.13,13488.43,618480000,0
20-Jan-13,13488.43,13649.93,13445.80,13649.70,784080000,0
27-Jan-13,13649.70,13895.98,13622.96,13895.98,503870016,0
3-Feb-13,13895.98,14019.78,13860.58,14009.79,610019968,0
10-Feb-13,14009.79,14022.62,13852.20,13992.97,610760000,0
17-Feb-13,13992.97,14038.97,13906.73,13981.76,633260032,0
24-Feb-13,13981.76,14058.27,13834.40,14000.57,546209984,0
3-Mar-13,14000.57,14149.15,13784.01,14089.66,694849984,0
10-Mar-13,14089.66,14413.17,14030.37,14397.07,572129984,0
17-Mar-13,14397.07,14539.29,14373.32,14514.11,806060032,0
24-Mar-13,14514.11,14546.82,14382.09,14512.03,574950016,0
31-Mar-13,14512.03,14585.10,14395.00,14578.54,467260000,0
7-Apr-13,14578.54,14684.49,14434.43,14565.25,553000000,0
14-Apr-13,14565.25,14887.51,14497.80,14865.06,619920000,0
21-Apr-13,14865.06,14865.06,14444.03,14547.51,821260032,0
28-Apr-13,14547.51,14768.05,14457.60,14712.55,680739968,0
5-May-13,14712.55,15009.59,14687.05,14973.96,569000000,0
12-May-13,14973.96,15144.83,14941.09,15118.49,543689984,0
19-May-13,15113.42,15357.40,15053.46,15354.40,663740032,0
26-May-13,15348.33,15542.40,15180.23,15303.10,665710016,0
2-Jun-13,15307.33,15521.49,15115.57,15115.57,574680000,0
9-Jun-13,15123.55,15304.98,14844.22,15248.12,701449984,0
16-Jun-13,15247.81,15300.64,14953.45,15070.18,513550016,0
23-Jun-13,15078.71,15340.09,14688.43,14799.40,942550016,-1
30-Jun-13,14795.79,15075.01,14551.27,14909.60,771489984,0
7-Jul-13,14911.60,15137.51,14858.93,15135.84,392740000,0
14-Jul-13,15137.22,15498.39,15137.22,15464.30,606230016,0
21-Jul-13,15459.69,15589.40,15415.71,15543.74,697169984,1
28-Jul-13,15543.97,15604.22,15405.16,15558.83,577080000,0
4-Aug-13,15557.14,15658.43,15479.13,15658.36,565790016,0
11-Aug-13,15651.98,15655.21,15346.65,15425.51,425180000,0
18-Aug-13,15415.22,15504.14,15054.38,15081.47,533840000,0
25-Aug-13,15076.79,15106.39,14880.84,15010.51,597689984,-1
1-Sep-13,15014.58,15049.98,14760.41,14810.31,555070016,0
8-Sep-13,14801.55,15009.84,14777.48,14922.50,474100000,0
15-Sep-13,14927.19,15380.97,14927.19,15376.06,486600000,0
22-Sep-13,15381.36,15709.58,15381.36,15451.09,851560000,1
29-Sep-13,15452.31,15466.95,15211.81,15258.24,436950016,0
6-Oct-13,15249.82,15249.82,14947.03,15072.58,457280000,0
13-Oct-13,15069.30,15237.30,14719.43,15237.11,477769984,0
20-Oct-13,15231.33,15412.97,15136.38,15399.65,530860000,0
27-Oct-13,15401.32,15570.60,15362.66,15570.28,490460000,0
3-Nov-13,15569.19,15721.00,15533.48,15615.55,474409984,0
10-Nov-13,15621.20,15797.68,15522.18,15761.78,477350016,0
17-Nov-13,15759.28,15962.98,15672.00,15961.70,480889984,0
24-Nov-13,15962.72,16068.78,15865.37,16064.77,423780000,0
1-Dec-13,16072.09,16174.51,16055.46,16086.41,336409984,0
8-Dec-13,16087.12,16098.00,15791.29,16020.20,534020000,0
15-Dec-13,16019.49,16058.40,15703.79,15755.36,467449984,0
22-Dec-13,15759.60,16287.84,15759.60,16221.14,712750016,0
29-Dec-13,16225.25,16529.01,16225.25,16478.41,209960000,0
5-Jan-14,16484.51,16588.25,16416.49,16469.99,286710016,0
12-Jan-14,16474.04,16562.32,16378.61,16437.05,443089984,0
19-Jan-14,16434.03,16505.28,16240.60,16458.56,583760000,0
26-Jan-14,16459.27,16520.60,15879.11,15879.11,441030016,0
2-Feb-14,15879.05,15945.89,15617.55,15698.85,555430016,-1
9-Feb-14,15697.69,15798.51,15340.69,15794.08,593049984,0
16-Feb-14,15793.63,16175.55,15733.69,16154.39,440880000,0
23-Feb-14,16153.97,16225.72,16006.59,16103.30,376110016,0
2-Mar-14,16102.27,16398.95,16102.27,16321.71,657779968,1
9-Mar-14,16321.71,16505.70,16071.25,16452.72,419449984,0
16-Mar-14,16453.10,16460.33,16046.99,16065.67,396080000,0
23-Mar-14,16066.37,16456.45,16066.37,16302.77,703379968,0
30-Mar-14,16303.28,16466.04,16191.79,16323.06,472520000,0
6-Apr-14,16324.22,16631.63,16324.22,16412.71,452209984,0
13-Apr-14,16414.15,16456.12,16015.32,16026.75,538700032,-1
20-Apr-14,16028.29,16460.49,16028.29,16408.54,418710016,0
27-Apr-14,16408.92,16565.71,16333.78,16361.46,412129984,0
4-May-14,16363.20,16620.06,16312.66,16512.89,424260000,0
11-May-14,16509.75,16622.95,16357.35,16583.34,389129984,0
18-May-14,16584.82,16735.51,16397.46,16491.31,440800000,0
25-May-14,16490.35,16613.07,16341.30,16606.27,354649984,0
1-Jun-14,16607.42,16721.22,16607.42,16717.17,304040000,0
8-Jun-14,16716.85,16924.28,16673.65,16924.28,341950016,0
15-Jun-14,16926.08,16970.17,16703.73,16775.74,361329984,0
22-Jun-14,16765.56,16978.02,16722.86,16947.08,542720000,1
29-Jun-14,16946.50,16969.70,16746.09,16851.84,419120000,0
6-Jul-14,16852.49,17074.65,16801.94,17068.26,289049984,0
13-Jul-14,17063.83,17063.83,16805.38,16943.81,332360000,0
20-Jul-14,16950.93,17151.56,16950.93,17100.18,485569984,0
27-Jul-14,17095.11,17133.43,16915.65,16960.57,352670016,0
3-Aug-14,16956.91,17056.46,16437.07,16493.37,406449984,0
10-Aug-14,16493.72,16596.22,16333.78,16553.93,394340000,0
17-Aug-14,16557.27,16775.27,16518.06,16662.91,365900000,0
24-Aug-14,16664.45,17074.59,16664.45,17001.22,334340000,0
31-Aug-14,17011.81,17153.80,17011.81,17098.45,303160000,0
7-Sep-14,17097.42,17161.55,17009.07,17137.36,272340000,0
14-Sep-14,17131.71,17137.88,16937.67,16987.51,357920000,0
21-Sep-14,16988.76,17350.64,16951.38,17279.74,667670016,0
28-Sep-14,17271.71,17277.88,16945.80,17113.15,400110016,0
5-Oct-14,17107.69,17145.10,16674.04,17009.69,440180000,-1
12-Oct-14,17010.34,17099.39,16543.91,16544.10,1071379968,0
19-Oct-14,16535.43,16602.41,15855.12,16380.41,648200000,0
26-Oct-14,16373.15,16811.71,16260.54,16805.41,481300000,0
2-Nov-14,16796.10,17395.54,16729.83,17390.52,434689984,0
9-Nov-14,17390.90,17575.33,17278.36,17573.93,390980000,0
16-Nov-14,17568.98,17705.48,17536.17,17634.74,353680000,0
23-Nov-14,17631.85,17894.83,17603.89,17810.06,450209984,0
30-Nov-14,17812.63,17893.42,17790.89,17828.24,321620000,0
7-Dec-14,17827.27,17991.19,17726.55,17958.79,423140000,0
14-Dec-14,17954.94,17960.56,17280.83,17280.83,516230016,0
21-Dec-14,17285.74,17874.03,17067.59,17804.80,816540032,0
28-Dec-14,17812.25,18103.45,17812.25,18053.71,276790016,0
4-Jan-15,18046.58,18073.04,17731.30,17832.99,260470000,0
11-Jan-15,17821.30,17916.04,17262.37,17737.37,517340000,0
18-Jan-15,17742.05,17923.01,17243.55,17511.57,536040000,0
25-Jan-15,17516.96,17840.89,17346.73,17672.60,424220000,0
1-Feb-15,17668.11,17696.36,17136.30,17164.95,619390016,0
8-Feb-15,17169.99,17951.09,17037.76,17824.29,497009984,0
15-Feb-15,17821.49,18037.41,17685.32,18019.35,463800000,0
22-Feb-15,18019.80,18144.29,17878.37,18140.44,364369984,0
1-Mar-15,18140.76,18244.38,18054.84,18132.70,426070016,0
8-Mar-15,18134.05,18288.63,17825.15,17856.78,443710016,0
15-Mar-15,17856.56,18031.04,17620.49,17749.31,533560000,0
22-Mar-15,17751.24,18197.29,17697.52,18127.65,756960000,0
29-Mar-15,18136.73,18205.93,17579.27,17712.66,512740000,0
5-Apr-15,17727.48,18008.64,17585.01,17763.24,414240000,0
12-Apr-15,17755.50,18066.76,17646.80,18057.65,452969984,0
19-Apr-15,18052.32,18169.26,17748.53,17826.30,544910016,0
26-Apr-15,17841.18,18133.03,17841.18,18080.14,508969984,0
3-May-15,18097.89,18175.56,17774.89,18024.06,569000000,0
10-May-15,18026.02,18205.23,17733.12,18191.11,457660000,0
17-May-15,18187.78,18272.72,17924.80,18272.56,460300000,0
24-May-15,18267.25,18351.36,18217.14,18232.02,409630016,0
31-May-15,18229.75,18229.75,17967.74,18010.68,413160000,0
7-Jun-15,18017.82,18168.09,17822.90,17849.46,418920000,0
14-Jun-15,17849.46,18109.77,17714.97,17898.84,447080000,0
21-Jun-15,17890.76,18174.73,17698.42,18015.95,614600000,0
28-Jun-15,18027.63,18188.81,17890.36,17946.68,495840000,0
5-Jul-15,17936.74,17936.74,17576.50,17730.11,412889984,0
12-Jul-15,17728.08,17797.49,17465.68,17760.41,452120000,0
19-Jul-15,17787.27,18131.61,17787.27,18086.45,435120000,0
26-Jul-15,18085.91,18137.12,17553.73,17568.53,479670016,0
2-Aug-15,17561.78,17783.59,17399.17,17689.86,497220000,0
9-Aug-15,17696.74,17704.76,17279.08,17373.38,467360000,0
16-Aug-15,17375.18,17629.13,17125.81,17477.40,486510016,0
23-Aug-15,17472.66,17568.40,16459.55,16459.75,611699968,0
30-Aug-15,16459.75,16669.97,15370.33,16643.01,1019329984,0
6-Sep-15,16632.02,16632.02,15979.95,16102.38,683310016,0
13-Sep-15,16109.93,16664.65,16109.93,16433.09,469980000,0
20-Sep-15,16450.86,16933.43,16330.87,16384.58,756620032,0
27-Sep-15,16406.10,16578.60,16016.36,16314.67,548780032,0
4-Oct-15,16313.26,16472.77,15942.37,16472.37,655120000,0
11-Oct-15,16502.10,17110.88,16502.10,17084.49,567820032,1
18-Oct-15,17082.29,17220.02,16887.67,17215.97,560849984,0
25-Oct-15,17209.43,17679.37,17129.19,17646.70,642710016,0
1-Nov-15,17649.57,17799.96,17540.57,17663.54,585800000,0
8-Nov-15,17672.62,17977.85,17655.02,17910.33,499380000,0
15-Nov-15,17900.78,17900.78,17238.89,17245.24,573379968,0
22-Nov-15,17229.94,17914.34,17210.43,17823.81,679360000,0
29-Nov-15,17823.61,17868.18,17683.51,17813.39,426929984,0
6-Dec-15,17802.84,17901.58,17425.56,17847.63,626940032,0
13-Dec-15,17845.49,17845.49,17230.50,17265.21,577230016,0
20-Dec-15,17277.11,17796.76,17124.31,17128.55,850099968,-1
27-Dec-15,17154.94,17607.92,17116.73,17552.17,339649984,0
3-Jan-16,17535.66,17750.02,17421.16,17425.03,283080000,0
10-Jan-16,17405.48,17405.48,16314.57,16346.45,692150016,0
17-Jan-16,16358.71,16593.51,15842.11,15988.08,796840000,0
24-Jan-16,16009.45,16171.96,15450.56,16093.51,627219968,0
31-Jan-16,16086.46,16466.30,15863.72,16466.30,727870016,0
7-Feb-16,16453.63,16510.98,15960.45,16204.97,653030016,0
14-Feb-16,16147.51,16201.89,15503.01,15973.84,720529984,0
21-Feb-16,16012.39,16511.84,16012.39,16391.99,505400000,0
28-Feb-16,16417.13,16795.98,16165.86,16639.97,486630016,0
6-Mar-16,16634.15,17062.38,16510.40,17006.77,533760000,0
13-Mar-16,16991.29,17220.09,16821.86,17213.31,566350016,0
20-Mar-16,17207.49,17620.58,17120.35,17602.30,747110016,1
27-Mar-16,17589.70,17648.94,17399.01,17515.73,348200000,0
3-Apr-16,17526.08,17811.48,17434.27,17792.75,443440000,0
10-Apr-16,17799.39,17806.38,17484.23,17576.96,469980000,0
17-Apr-16,17586.48,17962.14,17553.57,17897.46,482500000,0
24-Apr-16,17890.20,18167.63,17848.22,18003.75,516260000,0
1-May-16,17990.94,18084.66,17651.98,17773.64,523020000,0
8-May-16,17783.78,17912.35,17580.38,17740.63,433729984,0
15-May-16,17743.85,17934.61,17512.48,17535.32,423969984,0
22-May-16,17531.76,17755.80,17331.07,17500.94,478340000,0
29-May-16,17507.04,17891.71,17480.05,17873.22,395580000,0
5-Jun-16,17891.50,17899.24,17664.79,17807.06,383750016,0
12-Jun-16,17825.69,18016.00,17812.34,17865.34,382110016,0
19-Jun-16,17830.50,17893.28,17471.29,17675.16,630190016,0
26-Jun-16,17736.87,18011.07,17356.34,17400.75,611020032,-1
3-Jul-16,17355.21,18002.38,17063.08,17949.37,572499968,1
10-Jul-16,17904.45,18166.77,17713.45,18146.74,371680000,0
17-Jul-16,18161.53,18557.43,18161.53,18516.55,462710016,0
24-Jul-16,18521.55,18622.01,18469.67,18570.85,429120000,0
31-Jul-16,18554.49,18555.69,18368.82,18432.24,470849984,0
7-Aug-16,18434.50,18543.53,18247.79,18543.53,408620000,0
14-Aug-16,18541.89,18638.34,18468.78,18576.47,327729984,0
21-Aug-16,18588.59,18722.61,18468.68,18552.57,364830016,0
28-Aug-16,18535.86,18631.60,18335.34,18395.40,362920000,0
