Date,Open,High,Low,Close,Volume,BuySell
14-Sep-16,19.62,20.41,18.96,20.06,350007,0
23-Sep-16,20.07,20.41,18.17,18.50,606035,0
30-Sep-16,18.38,18.87,16.98,18.48,819696,0
14-Oct-16,18.63,19.20,18.38,18.60,450458,0
21-Oct-16,18.61,19.47,18.37,19.25,422982,0
28-Oct-16,19.25,19.45,18.46,18.60,300980,0
4-Nov-16,18.60,18.95,17.96,18.25,240714,0
11-Nov-16,18.38,20.16,18.16,19.90,454307,0
18-Nov-16,19.96,21.70,19.76,21.14,615745,0
25-Nov-16,21.07,21.23,18.28,20.58,457430,0
2-Dec-16,20.85,21.17,19.47,19.52,289774,0
9-Dec-16,19.27,19.75,18.53,19.19,298507,0
16-Dec-16,19.21,19.37,17.60,18.27,248380,0
23-Dec-16,18.27,18.77,17.80,17.97,155712,0
30-Dec-16,18.07,18.23,17.67,17.78,121419,0
6-Jan-17,17.78,18.56,17.66,17.95,201744,0
13-Jan-17,17.79,18.16,16.34,16.77,244760,0
20-Jan-17,16.65,16.85,14.71,15.96,325156,0
26-Jan-17,15.92,17.18,15.92,16.97,168469,0
3-Feb-17,17.10,17.10,16.41,16.45,33986,0
10-Feb-17,16.45,17.00,16.18,16.21,227163,0
17-Feb-17,16.30,17.94,16.21,17.35,347540,1
24-Feb-17,17.42,17.84,16.83,17.69,297475,0
3-Mar-17,17.70,18.00,17.00,17.12,223892,0
10-Mar-17,17.52,19.45,17.28,18.97,923817,0
17-Mar-17,18.96,20.15,18.68,19.76,618847,0
24-Mar-17,19.66,20.38,19.43,19.95,377071,0
31-Mar-17,19.97,20.10,18.50,19.25,349774,0
7-Apr-17,19.67,20.19,19.43,20.04,260920,0
14-Apr-17,20.04,20.82,19.81,19.91,501442,0
21-Apr-17,19.96,20.47,19.44,20.16,285284,0
28-Apr-17,20.26,20.73,18.45,19.37,475258,-1
5-May-17,19.22,20.05,18.96,19.08,205284,0
12-May-17,18.98,19.11,16.50,17.24,349841,0
19-May-17,17.25,17.72,16.82,17.18,168629,0
26-May-17,17.11,17.89,16.06,16.33,207724,0
2-Jun-17,16.50,16.78,14.61,15.39,119994,0
9-Jun-17,15.42,17.26,15.42,16.95,196588,0
16-Jun-17,16.82,17.04,16.14,16.69,130016,0
23-Jun-17,16.98,16.98,15.26,15.59,255330,0
30-Jun-17,15.70,16.70,14.91,16.25,334414,0
7-Jul-17,15.83,16.80,15.31,15.69,312967,0
14-Jul-17,15.73,15.73,15.26,15.61,153562,0
21-Jul-17,15.60,15.61,13.56,14.17,271615,0
28-Jul-17,14.21,14.46,13.68,13.92,174700,0
4-Aug-17,13.83,14.69,13.66,14.67,442776,0
11-Aug-17,14.65,14.65,13.55,13.59,206731,0
18-Aug-17,13.62,14.18,13.62,14.07,176862,0
25-Aug-17,14.27,14.27,13.75,13.98,133327,0
1-Sep-17,14.00,14.25,13.79,13.83,215752,0
8-Sep-17,13.83,13.89,13.28,13.51,410385,0
15-Sep-17,13.44,14.69,13.42,14.05,443865,1
22-Sep-17,14.05,14.40,13.85,13.90,211963,0
29-Sep-17,13.91,13.91,13.40,13.66,191461,-1
13-Oct-17,13.71,14.79,13.71,14.36,355209,1
20-Oct-17,14.50,14.50,13.62,14.13,202091,0
27-Oct-17,14.19,14.39,14.01,14.11,193663,0
3-Nov-17,14.03,15.24,13.73,14.80,459803,0
10-Nov-17,14.63,15.12,14.27,15.06,555793,0
17-Nov-17,15.04,15.51,13.80,13.88,415066,-1
24-Nov-17,13.78,13.78,10.92,11.64,699000,0
1-Dec-17,11.43,11.43,10.90,11.11,301945,0
8-Dec-17,11.13,11.13,9.47,9.81,548883,0
15-Dec-17,9.87,10.09,9.26,9.78,591449,0
22-Dec-17,9.78,9.84,8.79,8.96,493138,0
29-Dec-17,9.05,9.10,8.48,8.75,600096,0
5-Jan-18,8.81,9.33,8.75,9.09,496225,0
12-Jan-18,9.10,9.10,8.40,8.66,471085,0
19-Jan-18,8.66,10.09,8.41,9.88,918509,1
26-Jan-18,9.76,10.43,9.76,10.07,640456,0
2-Feb-18,10.11,10.31,8.77,8.97,501494,-1
9-Feb-18,8.75,9.30,7.68,7.69,422585,0
14-Feb-18,7.76,8.71,7.76,8.41,210627,0
23-Feb-18,8.43,8.88,8.43,8.57,147283,0
2-Mar-18,8.60,9.26,8.51,9.09,471995,0
9-Mar-18,9.05,9.96,9.05,9.77,430019,1
16-Mar-18,9.79,9.99,9.48,9.48,264139,0
23-Mar-18,9.49,10.28,9.32,9.64,400657,0
30-Mar-18,9.84,10.82,9.31,10.43,608150,0
4-Apr-18,10.42,10.69,10.02,10.10,171807,0
13-Apr-18,9.99,10.56,9.96,10.20,245588,0
20-Apr-18,10.15,11.51,10.06,10.66,786426,0
27-Apr-18,10.58,11.92,10.44,11.24,642454,0
4-May-18,11.24,11.93,11.15,11.62,267883,0
11-May-18,11.62,12.22,11.44,11.50,381616,0
18-May-18,11.51,12.27,11.49,11.94,478869,0
25-May-18,12.00,12.23,10.83,11.10,521658,0
1-Jun-18,11.05,11.32,9.89,10.00,516989,-1
8-Jun-18,9.90,10.38,9.65,10.07,285065,0
15-Jun-18,9.97,10.30,9.42,9.52,337908,0
22-Jun-18,9.45,9.45,6.25,6.44,955537,0
29-Jun-18,6.40,6.55,6.10,6.47,695462,0
6-Jul-18,6.47,6.53,5.81,6.20,530612,0
13-Jul-18,6.40,6.60,6.06,6.32,475220,0
20-Jul-18,6.36,6.59,6.20,6.39,327897,0
27-Jul-18,6.40,6.96,6.36,6.58,535630,1
3-Aug-18,6.50,6.70,6.02,6.07,455149,-1
10-Aug-18,6.00,6.26,5.89,6.18,268593,0
17-Aug-18,6.12,6.16,5.07,5.07,374221,0
24-Aug-18,5.06,5.51,4.53,4.91,911074,0
31-Aug-18,4.90,5.02,4.68,4.88,440216,0
7-Sep-18,4.82,5.06,4.66,4.94,395314,0
14-Sep-18,4.94,5.37,4.73,4.94,504497,0
21-Sep-18,4.73,4.98,4.58,4.93,491880,0
28-Sep-18,4.96,5.03,4.74,4.82,238101,0
12-Oct-18,4.79,4.79,3.89,4.15,503675,0
19-Oct-18,4.14,4.49,4.02,4.48,473858,0
26-Oct-18,4.48,4.66,4.20,4.39,539726,0
2-Nov-18,4.42,4.68,4.32,4.50,349443,0
9-Nov-18,4.50,4.73,4.45,4.64,410360,0
16-Nov-18,4.61,5.32,4.56,5.24,834075,1
23-Nov-18,5.20,5.49,4.74,4.74,878344,-1
30-Nov-18,4.73,5.24,4.66,4.95,877104,0
7-Dec-18,5.12,5.63,5.04,5.47,923957,1
14-Dec-18,5.44,5.78,5.27,5.40,875823,0
21-Dec-18,5.35,5.44,5.06,5.09,437366,-1
28-Dec-18,5.13,5.24,4.83,4.89,401158,0
4-Jan-19,4.89,5.16,4.80,5.08,199562,0
11-Jan-19,5.12,5.14,4.80,4.90,357580,0
18-Jan-19,4.92,4.95,4.72,4.75,227373,0
25-Jan-19,4.77,4.80,4.30,4.56,470656,0
1-Feb-19,4.59,4.68,4.34,4.54,332435,0
15-Feb-19,4.55,4.96,4.55,4.90,376829,0
22-Feb-19,4.90,5.17,4.89,5.06,570243,1
1-Mar-19,5.14,5.83,5.10,5.45,1052130,0
8-Mar-19,5.45,6.33,5.43,5.64,1712261,0
15-Mar-19,5.60,6.04,5.49,5.71,810220,0
22-Mar-19,5.70,6.00,5.61,5.89,655512,0
29-Mar-19,5.83,6.06,5.51,5.71,634219,0
4-Apr-19,5.75,6.70,5.70,6.44,987778,0
12-Apr-19,6.53,7.51,6.50,7.07,1491931,0
19-Apr-19,7.12,7.24,6.70,6.79,608062,0
26-Apr-19,6.84,6.85,6.35,6.70,625965,0
30-Apr-19,6.62,7.50,6.62,7.27,608557,0
10-May-19,7.10,7.12,5.79,6.25,863805,-1
17-May-19,6.22,6.92,6.10,6.22,626708,0
24-May-19,6.22,6.49,6.01,6.17,375618,0
31-May-19,6.20,6.33,6.05,6.14,247274,0
6-Jun-19,6.16,6.20,5.69,5.82,164133,0
14-Jun-19,5.84,6.82,5.74,6.61,477194,0
21-Jun-19,6.71,7.18,6.58,7.13,514103,1
28-Jun-19,7.16,7.56,7.11,7.51,504793,0
5-Jul-19,7.59,7.96,7.07,7.55,933615,0
12-Jul-19,7.55,7.76,7.22,7.35,464756,0
19-Jul-19,7.34,7.72,7.18,7.65,424574,0
26-Jul-19,7.60,7.67,6.85,7.07,586261,-1
2-Aug-19,7.07,7.37,6.05,6.30,819252,0
9-Aug-19,6.13,6.13,5.00,5.19,1140842,0
16-Aug-19,5.19,5.54,4.95,5.29,684980,0
23-Aug-19,5.33,5.54,5.20,5.29,556033,0
30-Aug-19,5.18,5.40,5.10,5.19,489079,0
6-Sep-19,5.21,5.46,5.21,5.40,522195,0
12-Sep-19,5.45,6.05,5.43,5.94,758061,1
20-Sep-19,5.94,6.22,5.82,5.86,657545,0
27-Sep-19,5.88,5.88,5.40,5.45,388281,-1
30-Sep-19,5.44,5.60,5.44,5.47,51372,0
11-Oct-19,5.48,5.60,5.37,5.52,198937,0
18-Oct-19,5.62,6.26,5.52,6.02,834150,1
25-Oct-19,6.03,6.22,5.89,6.06,560885,0
1-Nov-19,5.96,6.37,5.84,5.94,741725,0
8-Nov-19,5.94,6.07,5.76,5.78,331674,-1
15-Nov-19,5.75,5.75,5.43,5.58,266379,0
22-Nov-19,5.58,5.82,5.51,5.52,266674,0
29-Nov-19,5.52,5.75,5.45,5.60,189837,0
6-Dec-19,5.60,6.05,5.58,6.00,324009,0
13-Dec-19,5.99,6.29,5.98,6.10,529989,1
20-Dec-19,6.10,6.50,5.89,6.23,798067,0
27-Dec-19,6.23,6.44,6.07,6.23,574825,0
3-Jan-20,6.19,6.61,6.10,6.40,439199,0
10-Jan-20,6.34,6.74,6.33,6.56,654681,0
17-Jan-20,6.56,6.88,6.49,6.50,509124,0
23-Jan-20,6.56,6.61,5.95,6.00,400721,-1
7-Feb-20,5.40,5.40,4.86,5.29,467549,0
14-Feb-20,5.28,5.52,5.18,5.27,400196,0
21-Feb-20,5.32,5.83,5.32,5.78,470693,0
28-Feb-20,5.76,5.93,5.38,5.54,716610,0
6-Mar-20,5.65,6.90,5.65,6.58,1216136,1
13-Mar-20,6.48,7.14,5.88,6.26,1505068,-1
20-Mar-20,6.26,6.47,5.60,6.44,732890,1
27-Mar-20,6.36,6.66,6.00,6.10,1102552,-1
3-Apr-20,6.01,6.04,5.61,5.74,412618,0
10-Apr-20,5.81,6.41,5.81,6.14,501292,0
17-Apr-20,6.06,6.44,6.03,6.23,570127,0
24-Apr-20,6.19,6.71,6.06,6.31,651034,0
30-Apr-20,6.35,6.75,5.92,6.39,990892,1
8-May-20,6.30,6.79,6.26,6.61,789274,0
15-May-20,6.60,6.73,6.27,6.37,1034979,0
22-May-20,6.38,6.78,6.18,6.32,992662,0
29-May-20,6.27,6.31,5.81,6.16,555296,-1
5-Jun-20,6.16,6.70,6.16,6.69,876019,1
12-Jun-20,6.69,7.10,6.42,6.93,1236184,0
19-Jun-20,6.94,7.62,6.83,7.20,2173211,0
24-Jun-20,7.12,7.14,6.60,6.63,760466,0
3-Jul-20,6.58,6.76,6.55,6.72,796308,0
9-Jul-20,6.80,7.42,6.76,7.39,1434011,0
