Date,Open,High,Low,Close,Volume,BuySell
30-Dec-16,22.61,24.55,22.49,23.47,488813,1
6-Jan-17,23.49,25.69,23.49,24.73,441312,0
13-Jan-17,24.73,25.38,23.13,24.14,494836,0
20-Jan-17,24.01,24.50,21.31,23.08,413279,0
26-Jan-17,22.81,22.99,22.15,22.80,170042,0
3-Feb-17,22.78,22.78,22.15,22.35,29533,-1
10-Feb-17,22.33,23.04,22.14,22.72,317730,0
17-Feb-17,22.85,25.54,22.28,24.85,745651,1
24-Feb-17,24.71,25.38,23.36,23.68,540980,-1
3-Mar-17,23.70,23.72,18.77,19.67,1052353,0
10-Mar-17,19.62,19.83,19.36,19.47,321026,0
17-Mar-17,19.47,19.53,18.83,19.36,319860,0
24-Mar-17,19.35,19.54,18.85,18.97,239076,0
31-Mar-17,19.05,19.10,18.46,18.96,249803,0
7-Apr-17,19.04,19.39,18.96,19.20,142013,0
14-Apr-17,19.21,20.37,19.15,19.33,415025,0
21-Apr-17,19.35,19.35,16.46,18.11,367570,0
28-Apr-17,18.07,18.45,17.29,18.20,145830,0
5-May-17,18.00,18.44,17.33,17.48,112354,0
12-May-17,17.48,18.07,17.02,17.79,132445,0
19-May-17,17.85,18.89,17.39,18.55,231829,0
26-May-17,18.40,18.57,16.67,18.51,187660,0
2-Jun-17,18.66,18.95,18.21,18.87,132439,0
9-Jun-17,18.86,19.89,18.77,19.21,277714,0
16-Jun-17,19.25,19.63,18.94,19.11,151450,0
23-Jun-17,19.11,19.49,18.44,18.95,169277,0
30-Jun-17,18.91,19.84,18.78,19.15,215139,0
7-Jul-17,18.97,19.24,17.04,17.83,253096,0
10-Jul-17,17.52,18.05,17.42,17.92,35466,0
13-Oct-17,17.57,18.95,14.81,15.29,798064,0
20-Oct-17,15.35,15.74,14.90,15.39,292796,0
27-Oct-17,15.40,15.91,15.20,15.76,231136,0
3-Nov-17,15.79,16.03,14.92,15.11,208506,0
10-Nov-17,15.02,16.98,15.02,16.02,404051,0
17-Nov-17,16.02,16.12,13.97,13.97,359828,0
24-Nov-17,14.02,14.02,13.16,13.63,240718,0
1-Dec-17,13.63,13.82,13.28,13.58,150306,0
8-Dec-17,13.52,13.66,12.35,12.98,227314,0
15-Dec-17,12.95,13.34,12.70,12.83,162701,0
22-Dec-17,12.76,12.82,11.80,12.24,200630,0
29-Dec-17,12.29,12.69,11.98,12.64,176069,0
5-Jan-18,12.58,12.97,12.55,12.72,117497,0
12-Jan-18,12.69,13.31,12.59,12.78,180723,0
19-Jan-18,12.67,12.67,12.03,12.09,152704,0
26-Jan-18,11.99,13.33,11.80,12.69,502391,0
2-Feb-18,12.68,13.85,11.87,13.78,870452,1
9-Feb-18,13.44,15.42,13.24,14.02,1743572,0
14-Feb-18,14.06,15.09,13.52,13.73,608360,0
23-Feb-18,13.83,14.26,13.67,13.99,294801,0
2-Mar-18,14.17,15.57,14.16,14.73,1303650,0
9-Mar-18,14.63,16.04,14.62,15.76,930227,0
16-Mar-18,15.89,16.11,14.41,14.55,799316,0
23-Mar-18,14.57,14.88,13.00,13.02,627378,-1
30-Mar-18,12.82,14.32,12.47,14.32,529571,0
4-Apr-18,14.32,14.45,13.43,13.65,265389,0
13-Apr-18,13.49,13.94,13.31,13.63,297129,0
20-Apr-18,13.38,13.42,11.88,11.88,412383,0
27-Apr-18,11.89,12.33,11.54,11.72,249025,0
4-May-18,11.59,11.68,9.57,10.97,345561,0
11-May-18,10.90,11.33,10.77,11.17,315370,0
18-May-18,11.22,11.31,10.46,11.01,346839,0
25-May-18,11.15,11.37,10.38,10.44,314295,0
1-Jun-18,10.44,10.48,9.67,10.02,216393,0
8-Jun-18,10.16,10.97,9.86,10.02,176748,0
15-Jun-18,10.06,10.14,9.53,9.87,135298,0
14-Sep-18,8.88,8.88,7.24,7.96,572392,0
21-Sep-18,7.87,8.12,7.73,8.00,256367,0
28-Sep-18,8.02,8.15,7.73,7.81,240574,0
12-Oct-18,7.60,7.75,6.31,6.55,198385,0
19-Oct-18,6.73,6.73,6.32,6.62,163128,0
26-Oct-18,6.73,7.09,6.61,6.83,149279,0
2-Nov-18,6.70,7.35,6.63,7.29,183753,0
9-Nov-18,7.31,7.83,7.30,7.73,350868,0
16-Nov-18,7.58,9.20,7.35,8.57,947118,1
23-Nov-18,8.46,9.60,7.79,8.18,1068151,-1
30-Nov-18,8.02,9.66,7.84,8.01,2411417,0
7-Dec-18,8.03,8.23,7.41,7.50,1814812,0
14-Dec-18,7.45,7.52,7.01,7.02,765974,0
21-Dec-18,7.10,7.41,6.92,7.30,646308,0
28-Dec-18,7.30,7.36,6.55,6.68,679517,0
4-Jan-19,6.71,6.94,6.44,6.82,429020,0
11-Jan-19,6.88,7.09,6.80,6.94,706188,0
18-Jan-19,6.94,7.18,6.66,7.03,833725,1
25-Jan-19,7.01,7.07,6.48,6.50,851629,-1
1-Feb-19,6.55,7.15,5.06,5.34,2290799,0
15-Feb-19,5.34,6.15,5.30,5.97,1452876,0
22-Feb-19,5.98,6.80,5.92,6.67,2035156,0
1-Mar-19,6.68,8.14,6.58,7.27,3297857,1
8-Mar-19,7.35,8.79,7.20,7.85,3188376,0
15-Mar-19,7.85,8.64,7.45,7.68,1949105,0
22-Mar-19,7.83,8.79,7.67,8.26,2259306,0
29-Mar-19,8.24,9.54,7.50,7.90,2645334,0
4-Apr-19,7.95,8.81,7.90,8.53,1747624,0
12-Apr-19,8.58,8.67,7.90,8.00,1467710,0
19-Apr-19,8.16,8.88,7.76,8.42,1615101,0
26-Apr-19,8.41,8.43,7.65,7.95,1134165,0
30-Apr-19,8.00,8.15,7.23,7.37,459670,-1
10-May-19,7.01,7.89,6.46,7.78,2071018,0
17-May-19,7.60,8.30,7.56,7.75,1844237,0
24-May-19,7.94,8.37,6.87,7.00,1704360,0
31-May-19,7.01,7.35,6.90,7.11,753516,0
6-Jun-19,7.13,7.48,6.73,7.08,677421,0
14-Jun-19,6.93,7.55,6.93,7.11,1190431,0
21-Jun-19,7.15,7.90,6.92,7.72,1095627,0
28-Jun-19,7.66,7.85,7.10,7.20,1193976,0
5-Jul-19,7.35,7.92,3.81,3.90,2213107,0
12-Jul-19,3.89,3.92,3.50,3.54,1385944,0
19-Jul-19,3.55,4.10,3.52,3.63,2517721,0
26-Jul-19,3.62,3.75,3.51,3.55,879773,0
2-Aug-19,3.56,3.59,3.26,3.28,956766,0
9-Aug-19,3.61,3.91,3.08,3.10,2856845,0
16-Aug-19,3.16,3.24,2.99,3.13,1170114,0
23-Aug-19,3.15,3.35,3.13,3.23,1366041,0
30-Aug-19,3.12,3.48,3.11,3.21,2243813,0
6-Sep-19,3.19,3.47,3.19,3.40,1897984,1
12-Sep-19,3.43,3.55,3.41,3.47,1472936,0
20-Sep-19,3.49,3.55,3.31,3.43,1728012,0
27-Sep-19,3.44,3.45,3.06,3.19,1617805,-1
30-Sep-19,3.15,3.20,3.08,3.09,323471,0
11-Oct-19,3.07,3.24,3.04,3.20,865519,0
18-Oct-19,3.22,3.29,3.13,3.17,1345312,0
25-Oct-19,3.17,3.26,3.12,3.22,1009485,0
1-Nov-19,3.23,3.35,3.00,3.05,1380158,0
8-Nov-19,3.06,3.09,2.93,2.95,661292,0
15-Nov-19,2.95,2.95,2.73,2.74,647464,0
22-Nov-19,2.73,2.92,2.71,2.83,1420896,0
29-Nov-19,2.81,2.84,2.62,2.71,1104494,0
6-Dec-19,2.71,2.90,2.65,2.80,1142153,0
13-Dec-19,2.81,2.87,2.77,2.84,1006539,0
20-Dec-19,2.85,3.15,2.84,2.96,1825802,1
27-Dec-19,2.96,3.08,2.83,2.92,1343094,0
3-Jan-20,2.89,3.48,2.76,3.48,2434752,0
10-Jan-20,3.41,3.93,3.31,3.59,7938713,0
17-Jan-20,3.59,3.84,3.41,3.54,4198782,0
23-Jan-20,3.57,3.57,2.98,2.98,1637711,-1
7-Feb-20,2.68,3.38,2.41,3.38,3777837,0
14-Feb-20,3.58,3.72,2.90,2.92,4232872,0
21-Feb-20,2.89,3.11,2.85,2.98,2790504,0
28-Feb-20,2.94,3.25,2.83,2.84,3319709,0
6-Mar-20,2.81,3.02,2.81,2.94,1948085,0
13-Mar-20,2.90,2.93,2.53,2.63,1763121,0
20-Mar-20,2.67,2.69,2.43,2.59,1087140,0
27-Mar-20,2.54,2.78,2.46,2.56,1597775,0
3-Apr-20,2.50,2.51,2.43,2.47,785635,0
10-Apr-20,2.51,2.75,2.50,2.63,1218933,0
17-Apr-20,2.60,2.63,2.47,2.49,978119,0
24-Apr-20,2.50,2.76,2.46,2.53,2601429,0
30-Apr-20,2.48,2.53,2.05,2.19,1622269,0
8-May-20,2.18,2.27,2.13,2.18,627158,0
15-May-20,2.19,2.21,2.06,2.07,859396,0
22-May-20,2.07,2.09,1.84,1.91,1301392,0
29-May-20,1.90,2.09,1.87,2.04,1235570,0
5-Jun-20,2.04,2.43,2.04,2.43,3851448,1
12-Jun-20,2.46,3.00,2.37,2.48,7050817,0
19-Jun-20,2.43,2.58,2.33,2.34,3167698,-1
24-Jun-20,2.35,2.36,2.18,2.18,1108275,0
3-Jul-20,2.24,2.35,2.17,2.31,1820394,0
10-Jul-20,2.31,2.71,2.30,2.54,3201632,1
17-Jul-20,2.52,2.68,2.15,2.17,2667786,-1
24-Jul-20,2.18,2.32,2.14,2.18,1384106,0
31-Jul-20,2.20,2.33,2.12,2.32,1237873,0
6-Aug-20,2.30,2.62,2.28,2.39,2509098,1
