Date,Open,High,Low,Close,Volume,BuySell
7-Feb-20,7.42,7.42,6.71,7.26,590086,0
14-Feb-20,7.22,7.57,7.16,7.38,575872,0
21-Feb-20,7.48,8.56,7.42,8.35,1031819,0
28-Feb-20,8.28,8.43,7.26,7.29,1062543,0
6-Mar-20,7.33,8.48,7.29,8.05,1110698,0
13-Mar-20,7.94,8.02,7.22,7.58,758340,0
20-Mar-20,7.65,7.65,6.88,7.24,537210,0
27-Mar-20,7.00,7.51,6.96,7.21,454204,0
3-Apr-20,7.08,7.46,6.98,7.08,526037,0
10-Apr-20,7.20,7.45,7.13,7.24,468530,0
17-Apr-20,7.22,7.38,7.07,7.24,420917,0
24-Apr-20,7.26,7.27,6.86,6.91,367605,0
30-Apr-20,6.93,7.57,6.57,7.57,562051,1
8-May-20,7.57,8.10,7.51,7.95,964851,0
15-May-20,7.92,8.33,7.80,7.81,925161,0
22-May-20,7.83,8.06,7.52,7.53,779178,0
29-May-20,7.53,8.32,7.36,8.07,1006795,0
5-Jun-20,8.19,8.98,8.00,8.28,1439881,0
12-Jun-20,8.35,9.15,8.32,8.43,1321014,0
19-Jun-20,8.48,9.32,8.40,9.29,1604310,0
24-Jun-20,9.20,9.73,8.92,9.11,897304,0
3-Jul-20,9.02,10.97,8.75,10.96,2527532,0
10-Jul-20,11.55,14.88,11.33,13.12,4886539,0
17-Jul-20,12.85,15.99,12.83,14.38,4583616,0
24-Jul-20,12.94,12.94,9.74,9.93,4674697,-1
31-Jul-20,9.99,10.92,9.52,10.60,3579648,0
7-Aug-20,10.52,11.56,10.31,10.34,3512786,0
14-Aug-20,10.18,10.68,9.05,9.56,2581455,0
17-Aug-20,9.32,10.35,9.26,10.10,932018,0
