Date,Open,High,Low,Close,Volume,BuySell
8-Dec-17,5.63,5.65,5.34,5.51,218164,0
15-Dec-17,5.50,5.62,5.50,5.54,139519,0
22-Dec-17,5.55,5.55,5.38,5.40,160460,0
29-Dec-17,5.39,5.57,5.33,5.49,198731,0
5-Jan-18,5.50,5.65,5.49,5.62,193897,0
12-Jan-18,5.63,5.70,5.51,5.53,196822,0
19-Jan-18,5.55,5.55,5.35,5.45,189654,0
26-Jan-18,5.46,5.61,5.37,5.48,219604,0
2-Feb-18,5.48,5.50,4.81,4.91,311162,0
9-Feb-18,4.90,4.93,4.40,4.45,226837,0
14-Feb-18,4.47,4.62,4.47,4.53,123696,0
23-Feb-18,4.55,4.62,4.55,4.62,61108,0
2-Mar-18,4.69,4.88,4.63,4.84,245770,0
9-Mar-18,4.86,4.97,4.78,4.97,183910,1
16-Mar-18,4.97,5.37,4.90,4.94,425931,0
23-Mar-18,4.93,5.18,4.62,4.66,316391,-1
30-Mar-18,4.61,4.86,4.53,4.80,186122,0
4-Apr-18,4.82,4.91,4.77,4.82,148332,0
13-Apr-18,4.80,4.91,4.75,4.76,182143,0
20-Apr-18,4.60,4.60,4.31,4.32,267682,0
27-Apr-18,4.32,4.50,4.27,4.44,149036,0
4-May-18,4.45,4.45,4.29,4.37,60887,0
11-May-18,4.37,4.44,4.35,4.40,125729,0
18-May-18,4.40,4.49,4.33,4.37,154304,0
25-May-18,4.40,4.61,4.37,4.52,266896,1
1-Jun-18,4.52,4.54,4.01,4.04,188380,-1
8-Jun-18,4.06,4.18,3.91,3.95,118267,0
15-Jun-18,3.95,3.95,3.77,3.81,118462,0
22-Jun-18,3.77,3.77,3.41,3.56,149667,0
29-Jun-18,3.59,3.70,3.48,3.67,148255,0
6-Jul-18,3.66,3.73,3.43,3.56,184414,0
13-Jul-18,3.61,3.77,3.49,3.64,264985,0
20-Jul-18,3.64,3.68,3.54,3.61,123307,0
27-Jul-18,3.61,3.98,3.59,3.79,304931,1
3-Aug-18,3.80,3.80,3.54,3.56,131996,-1
10-Aug-18,3.56,3.73,3.51,3.69,108720,0
17-Aug-18,3.67,3.69,3.53,3.54,89413,0
24-Aug-18,3.53,3.62,3.53,3.56,62043,0
31-Aug-18,3.56,3.62,3.46,3.47,65356,0
7-Sep-18,3.47,3.48,3.40,3.44,50148,0
14-Sep-18,3.43,3.48,3.36,3.43,75449,0
21-Sep-18,3.43,3.48,3.34,3.47,91167,0
28-Sep-18,3.46,3.56,3.42,3.46,86796,0
12-Oct-18,3.45,3.48,2.93,3.03,125195,0
19-Oct-18,3.02,3.06,2.76,2.85,110402,0
26-Oct-18,2.88,3.09,2.86,2.99,127184,0
2-Nov-18,2.97,3.09,2.92,3.08,149422,0
9-Nov-18,3.10,3.19,3.06,3.15,155637,0
16-Nov-18,3.16,3.56,3.13,3.50,366995,1
23-Nov-18,3.55,3.55,3.22,3.23,239547,-1
30-Nov-18,3.23,3.34,3.20,3.26,159334,0
7-Dec-18,3.32,3.51,3.31,3.32,216116,0
14-Dec-18,3.30,3.35,3.18,3.21,180128,0
21-Dec-18,3.23,3.24,3.03,3.06,99324,0
28-Dec-18,3.08,3.09,2.91,2.95,114290,0
4-Jan-19,2.96,3.04,2.92,3.03,53032,0
11-Jan-19,3.07,3.26,3.03,3.18,207887,0
18-Jan-19,3.18,3.19,3.12,3.15,109832,0
25-Jan-19,3.15,3.19,3.12,3.12,135307,0
1-Feb-19,3.15,3.15,2.87,2.97,112047,0
15-Feb-19,2.97,3.46,2.96,3.26,517999,1
22-Feb-19,3.25,3.56,3.23,3.50,621186,0
1-Mar-19,3.49,3.68,3.46,3.59,747102,0
8-Mar-19,3.64,4.03,3.58,3.68,979875,0
15-Mar-19,3.71,4.05,3.65,3.75,667246,0
22-Mar-19,3.75,4.09,3.72,4.04,576903,0
29-Mar-19,3.99,4.10,3.76,3.86,472319,0
4-Apr-19,3.88,4.25,3.88,4.16,527372,0
12-Apr-19,4.18,4.39,4.01,4.09,872033,0
19-Apr-19,4.15,4.95,4.03,4.93,1644739,0
26-Apr-19,4.86,4.86,4.04,4.08,1093372,-1
30-Apr-19,4.13,4.21,3.90,4.15,262696,0
10-May-19,4.03,4.03,3.58,3.95,593321,0
17-May-19,3.89,4.08,3.77,3.79,384577,0
24-May-19,3.81,3.93,3.64,3.66,364143,0
31-May-19,3.70,3.90,3.67,3.79,294603,0
6-Jun-19,3.80,3.81,3.50,3.55,196653,0
14-Jun-19,3.54,3.86,3.54,3.69,239304,0
21-Jun-19,3.69,3.87,3.62,3.84,248126,0
28-Jun-19,3.85,3.92,3.75,3.78,236764,0
5-Jul-19,3.83,3.88,3.78,3.82,208741,0
12-Jul-19,3.83,3.83,3.60,3.74,204322,0
19-Jul-19,3.69,3.90,3.62,3.82,329681,0
26-Jul-19,3.82,3.90,3.66,3.66,343154,0
2-Aug-19,3.67,3.71,3.42,3.46,216818,0
9-Aug-19,3.41,3.46,3.12,3.27,209402,0
16-Aug-19,3.29,3.35,3.20,3.28,111794,0
23-Aug-19,3.30,3.42,3.28,3.37,170079,0
30-Aug-19,3.32,3.55,3.28,3.38,259412,0
6-Sep-19,3.37,3.54,3.36,3.50,219470,0
12-Sep-19,3.52,3.61,3.50,3.58,208297,0
20-Sep-19,3.59,3.60,3.43,3.49,192725,0
27-Sep-19,3.52,4.28,3.49,4.01,2805938,1
30-Sep-19,3.99,4.05,3.73,3.74,278371,-1
11-Oct-19,3.76,4.56,3.74,4.19,1786362,1
18-Oct-19,4.20,4.55,3.97,4.10,1418734,0
25-Oct-19,4.03,4.07,3.85,4.02,725523,-1
1-Nov-19,3.96,4.05,3.72,3.85,615358,0
8-Nov-19,3.90,3.96,3.76,3.86,402016,0
15-Nov-19,3.83,3.84,3.59,3.66,338199,0
22-Nov-19,3.66,4.06,3.64,3.87,601890,0
29-Nov-19,3.92,3.94,3.81,3.84,290677,0
6-Dec-19,3.85,3.98,3.68,3.94,481034,0
13-Dec-19,3.93,4.08,3.88,4.02,615967,0
20-Dec-19,4.04,4.16,3.96,4.08,703457,1
27-Dec-19,4.10,4.13,3.93,3.94,640645,-1
3-Jan-20,3.94,4.12,3.83,4.09,403704,0
10-Jan-20,4.09,6.17,4.06,5.93,2354796,1
17-Jan-20,6.34,8.39,6.29,8.39,6942415,0
23-Jan-20,8.55,12.29,8.55,12.29,6033431,0
7-Feb-20,11.20,16.20,11.06,14.24,7543568,0
14-Feb-20,13.68,16.50,12.75,13.51,10233234,0
21-Feb-20,12.96,15.77,12.95,14.10,10729593,0
28-Feb-20,13.80,14.50,10.82,10.88,6842214,-1
6-Mar-20,11.19,13.85,10.90,13.67,8493231,0
13-Mar-20,13.00,13.85,9.85,10.50,6078643,0
20-Mar-20,10.52,10.68,9.45,9.91,5800479,0
27-Mar-20,9.30,10.00,8.52,8.94,4050093,0
3-Apr-20,8.82,9.17,8.38,8.88,3345787,0
10-Apr-20,9.14,9.62,8.90,8.94,3123959,0
17-Apr-20,8.70,9.40,8.60,8.77,2822933,0
24-Apr-20,8.53,8.82,8.01,8.12,1690754,0
30-Apr-20,8.22,8.24,7.58,8.09,1529848,0
8-May-20,7.96,8.46,7.93,8.29,1447247,0
15-May-20,8.34,9.03,8.13,8.47,3504434,0
22-May-20,8.67,8.67,7.27,7.34,2224087,0
29-May-20,7.35,7.40,6.96,7.19,1292475,0
5-Jun-20,7.19,7.70,7.18,7.38,1405166,0
12-Jun-20,7.42,8.46,7.18,8.26,3275951,0
19-Jun-20,7.99,8.00,7.46,7.61,2539058,0
24-Jun-20,7.56,7.95,7.53,7.60,1231786,0
3-Jul-20,7.51,8.38,7.24,7.97,3774118,0
10-Jul-20,8.02,9.55,8.02,8.98,5309063,1
17-Jul-20,9.11,9.69,7.70,7.88,2961412,-1
24-Jul-20,7.88,8.38,7.29,7.39,1591098,0
31-Jul-20,7.38,7.78,7.12,7.48,1321837,0
7-Aug-20,7.50,8.36,7.46,7.66,2102643,0
14-Aug-20,7.67,8.25,7.27,7.82,1528359,0
21-Aug-20,7.79,8.50,7.65,7.66,1549019,0
28-Aug-20,7.68,7.69,7.34,7.48,917124,0
4-Sep-20,7.45,7.67,6.99,7.22,896334,0
11-Sep-20,7.25,7.31,6.62,6.89,722088,0
17-Sep-20,6.84,7.09,6.73,6.84,446723,0
