Date,Open,High,Low,Close,Volume,BuySell
23-Sep-16,4.50,4.59,4.42,4.57,732302,0
30-Sep-16,4.55,4.59,4.46,4.48,617078,0
14-Oct-16,4.52,5.06,4.48,4.89,1598313,0
21-Oct-16,4.92,4.95,4.65,4.73,1208529,0
28-Oct-16,4.73,4.90,4.66,4.79,804021,0
4-Nov-16,4.75,5.22,4.72,5.10,1739161,0
11-Nov-16,5.08,5.21,4.87,5.01,1120182,0
18-Nov-16,5.00,5.32,4.93,5.23,1584967,0
25-Nov-16,5.22,5.32,5.00,5.08,1345132,0
2-Dec-16,5.08,5.13,4.57,4.57,1328228,-1
9-Dec-16,4.52,4.78,4.49,4.66,741004,0
16-Dec-16,4.65,4.65,4.29,4.40,682031,0
23-Dec-16,4.41,4.41,4.23,4.25,487152,0
30-Dec-16,4.23,4.31,4.16,4.23,419755,0
6-Jan-17,4.25,4.34,4.24,4.26,400147,0
13-Jan-17,4.25,4.31,4.11,4.14,450861,0
20-Jan-17,4.15,4.15,3.81,3.96,488602,0
26-Jan-17,3.96,4.02,3.94,3.98,266736,0
3-Feb-17,3.99,4.00,3.94,3.96,51685,0
10-Feb-17,3.96,4.23,3.95,4.18,519633,0
17-Feb-17,4.19,4.20,4.07,4.12,486204,0
24-Feb-17,4.11,4.22,4.09,4.18,419672,0
3-Mar-17,4.17,4.18,4.07,4.12,445510,0
10-Mar-17,4.12,4.21,4.11,4.15,433115,0
17-Mar-17,4.15,4.19,4.10,4.12,389706,0
24-Mar-17,4.12,4.15,3.95,4.01,501534,0
31-Mar-17,3.99,4.00,3.85,3.90,551747,0
7-Apr-17,3.89,3.98,3.89,3.95,246546,0
14-Apr-17,3.95,3.96,3.85,3.87,501288,0
21-Apr-17,3.86,3.87,3.54,3.56,524650,0
28-Apr-17,3.57,3.57,3.27,3.43,575503,0
5-May-17,3.42,3.50,3.37,3.41,443190,0
12-May-17,3.38,3.44,3.20,3.24,464025,0
19-May-17,3.23,3.80,3.23,3.59,1211650,0
26-May-17,3.56,3.93,3.25,3.82,1958568,1
2-Jun-17,3.78,3.88,3.52,3.88,1042473,0
9-Jun-17,3.92,4.01,3.77,3.87,1991974,0
16-Jun-17,3.82,4.03,3.78,3.86,919907,0
23-Jun-17,3.85,3.89,3.60,3.68,730840,-1
30-Jun-17,3.67,3.71,3.60,3.63,381506,0
7-Jul-17,3.63,3.74,3.60,3.67,404684,0
14-Jul-17,3.67,3.75,3.49,3.61,517899,0
21-Jul-17,3.58,3.58,3.35,3.41,647496,0
28-Jul-17,3.40,3.69,3.37,3.61,783731,0
4-Aug-17,3.59,3.63,3.51,3.56,439368,0
11-Aug-17,3.57,3.74,3.52,3.53,587697,0
18-Aug-17,3.56,3.71,3.53,3.61,531626,0
25-Aug-17,3.61,3.65,3.49,3.55,458349,0
1-Sep-17,3.55,3.63,3.54,3.61,423452,0
8-Sep-17,3.60,3.71,3.59,3.69,702044,0
15-Sep-17,3.70,3.81,3.67,3.69,732126,0
22-Sep-17,3.69,3.82,3.67,3.73,629437,0
29-Sep-17,3.74,3.74,3.57,3.65,435901,0
13-Oct-17,3.68,3.76,3.67,3.73,425771,0
20-Oct-17,3.73,3.74,3.52,3.58,463059,0
27-Oct-17,3.57,3.61,3.53,3.55,278009,0
3-Nov-17,3.54,3.56,3.32,3.37,361759,0
10-Nov-17,3.37,3.43,3.33,3.40,295268,0
17-Nov-17,3.40,3.40,3.22,3.24,355148,0
24-Nov-17,3.24,3.24,3.01,3.03,529529,0
1-Dec-17,3.03,3.05,2.93,3.01,1007845,0
8-Dec-17,3.01,3.15,2.84,3.11,922127,0
15-Dec-17,3.10,3.15,2.99,3.01,554995,0
22-Dec-17,3.01,3.05,2.95,3.02,395522,0
29-Dec-17,3.01,3.06,2.94,2.97,465266,0
5-Jan-18,2.98,3.07,2.96,3.05,526744,1
12-Jan-18,3.05,3.07,2.96,3.04,610503,0
19-Jan-18,3.04,3.04,2.91,2.94,624536,-1
26-Jan-18,2.94,3.05,2.92,3.00,640164,0
2-Feb-18,2.99,3.01,2.72,2.77,599742,0
9-Feb-18,2.74,2.81,2.62,2.67,630247,0
14-Feb-18,2.73,2.88,2.69,2.77,322588,0
23-Feb-18,2.78,2.80,2.76,2.79,134275,0
2-Mar-18,2.79,2.87,2.78,2.84,499207,0
9-Mar-18,2.83,2.94,2.79,2.92,510241,0
16-Mar-18,2.93,3.02,2.84,2.87,593334,0
23-Mar-18,2.87,2.91,2.69,2.71,471513,0
30-Mar-18,2.67,2.85,2.65,2.84,392627,0
4-Apr-18,2.85,2.85,2.77,2.80,288928,0
13-Apr-18,2.79,2.85,2.76,2.81,451775,0
20-Apr-18,2.79,2.81,2.66,2.73,465326,0
27-Apr-18,2.74,2.78,2.68,2.73,385722,0
4-May-18,2.73,2.74,2.67,2.69,160949,0
11-May-18,2.71,2.74,2.68,2.68,591353,0
18-May-18,2.68,2.74,2.65,2.73,521863,0
25-May-18,2.75,2.79,2.68,2.69,526992,0
1-Jun-18,2.70,2.70,2.57,2.66,375853,0
8-Jun-18,2.65,2.72,2.53,2.56,432950,0
15-Jun-18,2.55,2.57,2.40,2.47,303796,0
22-Jun-18,2.43,2.43,2.21,2.28,458902,0
29-Jun-18,2.30,2.45,2.21,2.40,569508,0
6-Jul-18,2.40,2.40,2.25,2.31,373019,0
13-Jul-18,2.31,2.52,2.25,2.44,1158693,0
20-Jul-18,2.43,2.55,2.42,2.52,838674,1
27-Jul-18,2.52,2.62,2.46,2.57,753025,0
3-Aug-18,2.57,2.60,2.36,2.42,544296,-1
10-Aug-18,2.40,2.50,2.37,2.48,390673,0
17-Aug-18,2.45,2.47,2.38,2.38,303994,0
24-Aug-18,2.38,2.45,2.37,2.43,201467,0
31-Aug-18,2.43,2.59,2.40,2.42,476307,0
7-Sep-18,2.42,2.52,2.40,2.48,353726,0
14-Sep-18,2.48,2.58,2.46,2.53,465650,0
21-Sep-18,2.53,2.58,2.47,2.57,513471,1
28-Sep-18,2.56,2.58,2.50,2.52,301693,0
12-Oct-18,2.49,2.50,2.22,2.30,448846,-1
19-Oct-18,2.30,2.31,2.16,2.27,292209,0
26-Oct-18,2.29,2.38,2.25,2.33,348997,0
2-Nov-18,2.32,2.38,2.26,2.38,425777,0
9-Nov-18,2.37,2.42,2.34,2.38,449756,0
16-Nov-18,2.39,2.60,2.37,2.55,1058068,1
23-Nov-18,2.55,2.72,2.45,2.46,908248,-1
30-Nov-18,2.45,2.57,2.40,2.48,576002,0
7-Dec-18,2.52,2.62,2.50,2.53,663348,0
14-Dec-18,2.52,2.53,2.44,2.46,363151,0
21-Dec-18,2.43,2.49,2.40,2.42,287119,0
28-Dec-18,2.42,2.44,2.30,2.33,368063,0
4-Jan-19,2.33,2.42,2.32,2.40,209089,0
11-Jan-19,2.42,2.70,2.40,2.63,1109776,1
18-Jan-19,2.65,2.79,2.62,2.67,1698171,0
25-Jan-19,2.72,2.75,2.57,2.63,1073023,0
1-Feb-19,2.63,2.63,2.49,2.59,639411,0
15-Feb-19,2.60,2.72,2.59,2.65,894990,0
22-Feb-19,2.67,2.78,2.65,2.71,1217207,0
1-Mar-19,2.73,3.10,2.72,2.92,2110079,0
8-Mar-19,2.93,3.24,2.90,3.03,2366882,0
15-Mar-19,3.05,3.48,3.04,3.24,2675764,0
22-Mar-19,3.21,3.29,3.09,3.19,1335037,0
29-Mar-19,3.14,3.19,2.98,3.10,1115566,0
4-Apr-19,3.13,3.25,3.13,3.21,996642,0
12-Apr-19,3.22,3.44,3.14,3.28,1578309,0
19-Apr-19,3.30,3.81,3.17,3.66,2293565,0
26-Apr-19,3.68,3.80,3.37,3.43,2586652,0
30-Apr-19,3.45,3.45,3.14,3.20,730484,-1
10-May-19,3.10,3.10,2.81,2.95,1388230,0
17-May-19,2.94,3.04,2.85,2.88,1201273,0
24-May-19,2.87,3.18,2.80,2.93,1414172,0
31-May-19,2.93,3.04,2.86,2.89,844512,0
6-Jun-19,2.89,2.99,2.82,2.85,643155,0
14-Jun-19,2.86,2.97,2.84,2.86,782731,0
21-Jun-19,2.87,3.03,2.82,2.96,689127,0
28-Jun-19,2.95,2.97,2.82,2.85,580367,0
5-Jul-19,2.91,2.92,2.85,2.88,472243,0
12-Jul-19,2.86,2.86,2.65,2.69,508234,0
19-Jul-19,2.64,2.67,2.53,2.58,574185,0
26-Jul-19,2.58,2.58,2.47,2.51,461184,0
2-Aug-19,2.51,2.56,2.41,2.44,379174,0
9-Aug-19,2.41,2.45,2.25,2.32,423806,0
16-Aug-19,2.31,2.37,2.29,2.36,362678,0
23-Aug-19,2.37,2.44,2.36,2.40,494720,0
30-Aug-19,2.34,3.12,2.32,2.99,3713017,1
6-Sep-19,2.83,3.02,2.74,2.83,3324936,-1
12-Sep-19,2.86,2.94,2.76,2.86,1490809,0
20-Sep-19,2.85,2.99,2.68,2.81,1348552,0
27-Sep-19,2.79,2.87,2.59,2.63,889265,0
30-Sep-19,2.63,2.66,2.58,2.59,79894,0
11-Oct-19,2.60,2.64,2.54,2.62,278114,0
18-Oct-19,2.65,2.68,2.43,2.45,632613,0
25-Oct-19,2.49,2.57,2.46,2.53,568182,0
1-Nov-19,2.52,2.56,2.33,2.38,638634,0
8-Nov-19,2.39,2.40,2.33,2.38,333615,0
15-Nov-19,2.36,2.37,2.25,2.25,349750,0
22-Nov-19,2.24,2.68,2.22,2.52,1168778,1
29-Nov-19,2.45,2.53,2.31,2.34,1062690,-1
6-Dec-19,2.36,2.40,2.31,2.38,483224,0
13-Dec-19,2.37,2.43,2.27,2.30,613152,0
20-Dec-19,2.30,2.46,2.29,2.37,703352,0
27-Dec-19,2.36,2.61,2.31,2.40,1694338,0
3-Jan-20,2.38,2.49,2.37,2.46,724259,0
10-Jan-20,2.45,2.68,2.44,2.53,1598995,1
17-Jan-20,2.53,2.58,2.42,2.43,792125,-1
23-Jan-20,2.34,2.38,2.24,2.28,689416,0
7-Feb-20,2.05,2.07,1.85,2.04,702333,0
14-Feb-20,2.01,2.26,2.01,2.14,850562,0
21-Feb-20,2.15,2.51,2.14,2.42,1653412,0
28-Feb-20,2.41,3.54,2.36,3.19,3218128,1
6-Mar-20,3.08,4.25,2.87,3.45,13340668,0
13-Mar-20,3.29,3.46,2.63,2.92,6785302,-1
20-Mar-20,2.90,2.94,2.62,2.81,3755020,0
27-Mar-20,2.69,2.81,2.53,2.69,2433082,0
3-Apr-20,2.65,2.95,2.43,2.80,3106606,0
10-Apr-20,2.78,3.00,2.70,2.70,2757491,0
17-Apr-20,2.71,2.81,2.60,2.63,1639281,0
24-Apr-20,2.65,2.77,2.52,2.62,1749621,0
30-Apr-20,2.63,2.64,2.34,2.51,1127595,0
8-May-20,2.52,2.63,2.45,2.55,882887,0
15-May-20,2.55,2.58,2.48,2.50,935276,0
22-May-20,2.53,2.53,2.26,2.26,929148,0
29-May-20,2.26,2.36,2.23,2.27,623775,0
5-Jun-20,2.28,2.47,2.28,2.42,1081601,0
12-Jun-20,2.43,2.47,2.31,2.36,841188,0
19-Jun-20,2.35,2.38,2.31,2.34,748459,0
24-Jun-20,2.35,2.39,2.25,2.27,525041,0
3-Jul-20,2.28,2.39,2.22,2.37,714180,0
10-Jul-20,2.38,2.86,2.37,2.65,3354400,1
17-Jul-20,2.64,2.97,2.49,2.55,2517239,-1
24-Jul-20,2.57,2.70,2.50,2.56,1349434,0
31-Jul-20,2.56,2.67,2.46,2.62,1231683,0
7-Aug-20,2.64,2.84,2.56,2.70,1789011,1
14-Aug-20,2.65,2.96,2.54,2.96,2419568,0
21-Aug-20,3.06,3.25,2.83,3.02,6799779,0
28-Aug-20,3.00,3.67,2.91,3.43,7959703,0
4-Sep-20,3.40,4.16,3.34,3.90,8883105,0
11-Sep-20,3.99,5.69,3.24,3.71,12688199,0
18-Sep-20,3.73,4.75,3.70,4.39,10882097,0
25-Sep-20,4.31,4.69,3.88,3.93,7087418,0
30-Sep-20,3.92,4.04,3.57,3.83,2621865,-1
9-Oct-20,4.05,4.19,3.93,4.12,1062854,0
16-Oct-20,4.22,5.09,4.10,4.68,7943555,1
23-Oct-20,4.70,4.98,4.29,4.34,6118517,-1
30-Oct-20,4.33,5.39,4.18,4.58,8169819,1
6-Nov-20,4.64,5.50,4.51,4.96,7965169,0
13-Nov-20,4.97,5.07,4.33,4.44,4249182,-1
16-Nov-20,4.45,4.49,4.21,4.22,693042,0
