Date,Open,High,Low,Close,Volume,BuySell
15-Dec-17,15.89,16.23,15.61,15.62,18534,-1
22-Dec-17,15.75,15.78,14.69,14.69,10900,0
29-Dec-17,14.55,14.67,13.32,13.82,18463,0
5-Jan-18,13.84,13.99,13.66,13.71,8008,0
12-Jan-18,13.80,13.80,12.51,12.94,16958,0
19-Jan-18,13.00,13.77,12.30,13.77,13855,0
26-Jan-18,14.10,15.93,13.69,13.77,25755,0
2-Feb-18,13.33,15.17,12.62,12.82,18772,0
9-Feb-18,12.85,13.13,12.22,12.68,13112,0
14-Feb-18,12.86,13.71,12.62,12.90,5207,0
23-Feb-18,13.03,13.25,12.85,12.94,1363,0
2-Mar-18,13.04,13.15,12.70,12.74,8145,0
9-Mar-18,12.79,13.05,12.44,12.78,9102,0
16-Mar-18,12.76,13.70,12.73,12.96,16606,1
23-Mar-18,13.05,13.08,12.20,12.46,7676,-1
30-Mar-18,12.25,12.95,12.05,12.32,7889,0
4-Apr-18,12.24,12.37,11.59,11.72,7499,0
13-Apr-18,11.70,11.95,11.58,11.63,6120,0
20-Apr-18,11.63,11.73,10.40,10.45,8039,0
27-Apr-18,10.50,10.64,9.43,9.54,13524,0
4-May-18,9.52,11.05,9.52,10.69,11774,0
11-May-18,10.52,11.23,10.09,10.17,34796,0
18-May-18,10.23,10.48,9.71,10.01,16839,0
25-May-18,10.02,10.55,10.00,10.02,34688,0
1-Jun-18,10.02,10.18,9.20,9.35,11102,0
8-Jun-18,9.68,9.68,8.71,8.74,11785,0
15-Jun-18,8.71,8.78,8.00,8.05,16666,0
22-Jun-18,7.80,7.89,6.90,7.06,19132,0
29-Jun-18,7.15,7.54,6.62,7.08,22475,0
6-Jul-18,7.11,7.13,5.86,6.38,20233,0
13-Jul-18,6.30,6.54,6.09,6.30,12303,0
20-Jul-18,6.38,7.46,6.24,7.05,21868,0
27-Jul-18,7.10,7.58,6.76,7.36,10906,0
3-Aug-18,7.55,7.55,6.92,7.01,6404,0
10-Aug-18,6.92,7.46,6.90,7.23,6161,0
17-Aug-18,7.33,7.58,7.15,7.49,5514,0
24-Aug-18,7.51,8.57,7.51,7.64,26960,1
31-Aug-18,7.51,7.98,7.49,7.63,8394,0
7-Sep-18,7.60,7.60,7.31,7.32,6284,-1
14-Sep-18,7.24,7.42,7.03,7.24,2085,0
21-Sep-18,7.12,7.67,6.91,7.23,9025,0
28-Sep-18,7.22,7.47,7.19,7.28,5472,0
12-Oct-18,7.28,7.30,6.64,6.77,5985,0
19-Oct-18,6.78,7.19,5.93,6.19,10375,0
26-Oct-18,6.49,6.83,6.30,6.57,8820,0
2-Nov-18,6.54,6.81,6.41,6.73,10928,0
9-Nov-18,6.76,7.10,6.70,6.89,18222,0
16-Nov-18,6.87,7.67,6.87,7.27,29788,1
23-Nov-18,7.03,7.60,7.03,7.28,16169,0
30-Nov-18,7.26,7.44,7.18,7.30,11285,0
7-Dec-18,7.55,8.14,7.31,7.69,41580,0
14-Dec-18,7.58,8.39,7.58,8.19,26476,0
21-Dec-18,8.10,8.21,7.81,8.01,9793,0
28-Dec-18,8.04,8.40,7.72,7.89,10438,0
4-Jan-19,7.90,8.09,7.59,7.70,6267,0
11-Jan-19,7.70,8.31,7.63,7.73,13281,0
18-Jan-19,7.70,7.95,7.69,7.70,11339,0
25-Jan-19,7.68,7.85,7.50,7.62,9487,0
1-Feb-19,7.93,7.93,6.63,6.73,19225,-1
15-Feb-19,6.75,7.08,6.75,6.86,9981,0
22-Feb-19,6.86,7.51,6.81,7.10,35044,0
1-Mar-19,7.07,7.35,7.00,7.20,44179,0
8-Mar-19,7.21,7.90,7.04,7.45,67997,0
15-Mar-19,7.44,7.78,7.19,7.31,40023,0
22-Mar-19,7.35,7.80,7.27,7.62,54440,1
29-Mar-19,7.62,8.68,7.57,8.04,118857,0
4-Apr-19,7.99,8.98,7.90,8.98,44509,0
12-Apr-19,9.35,10.10,9.04,10.09,80180,0
19-Apr-19,10.00,10.42,9.49,9.93,58097,0
25-Apr-19,9.91,10.02,8.85,8.95,39864,0
30-Apr-19,8.61,9.00,8.36,8.36,20552,0
10-May-19,8.29,8.78,7.80,8.48,46238,0
17-May-19,8.35,8.61,7.54,7.70,23944,0
24-May-19,7.61,7.63,6.25,6.34,30931,-1
31-May-19,6.40,6.99,6.30,6.61,35230,0
6-Jun-19,6.60,7.11,6.59,7.09,25833,0
14-Jun-19,7.07,8.06,7.03,7.87,39685,0
21-Jun-19,7.95,8.90,7.61,8.06,45259,0
28-Jun-19,7.99,8.17,7.30,7.30,28594,0
5-Jul-19,7.30,7.57,7.09,7.45,17022,0
12-Jul-19,7.37,7.50,7.01,7.19,16468,0
19-Jul-19,7.19,7.36,7.00,7.05,10999,0
26-Jul-19,7.09,7.33,7.01,7.17,12719,0
2-Aug-19,7.17,7.30,7.05,7.25,10896,0
9-Aug-19,7.25,7.31,6.91,7.15,10422,0
16-Aug-19,7.13,7.39,7.03,7.27,10351,0
23-Aug-19,7.27,8.28,7.19,8.20,28286,1
30-Aug-19,8.07,9.18,8.07,8.24,34912,0
6-Sep-19,8.58,9.08,8.38,8.79,25092,0
12-Sep-19,8.81,9.00,8.60,8.67,8350,0
20-Sep-19,8.68,8.68,8.18,8.32,14017,0
27-Sep-19,8.31,8.35,8.08,8.18,7183,0
30-Sep-19,8.20,8.36,8.20,8.33,903,0
11-Oct-19,8.49,8.72,8.18,8.33,14091,0
18-Oct-19,8.29,8.76,8.15,8.73,41198,0
25-Oct-19,8.74,9.30,8.62,8.84,57947,0
1-Nov-19,8.83,8.95,8.65,8.81,9411,0
8-Nov-19,8.88,8.96,8.72,8.90,7249,0
15-Nov-19,8.81,8.86,8.29,8.30,10470,0
22-Nov-19,8.07,8.55,8.07,8.28,12421,0
29-Nov-19,8.19,8.35,7.63,7.85,11366,-1
6-Dec-19,7.92,8.29,7.76,8.20,6502,0
13-Dec-19,8.19,8.88,8.10,8.82,14758,0
20-Dec-19,8.63,8.95,8.45,8.76,11271,0
27-Dec-19,8.68,9.29,8.61,8.88,29966,1
3-Jan-20,9.05,9.48,8.90,9.29,42406,0
10-Jan-20,9.30,9.99,9.25,9.60,45887,0
17-Jan-20,9.65,9.68,9.18,9.30,27287,0
23-Jan-20,9.37,9.80,9.20,9.56,27210,0
7-Feb-20,9.08,9.08,8.51,8.78,25150,-1
14-Feb-20,8.78,9.30,8.78,9.01,24176,0
21-Feb-20,9.07,9.33,8.88,9.14,33542,0
28-Feb-20,9.06,9.33,8.88,8.99,27725,0
6-Mar-20,8.99,10.10,8.99,9.63,36807,1
13-Mar-20,9.68,9.68,8.88,9.16,25830,-1
20-Mar-20,9.17,9.47,8.77,9.01,18964,0
27-Mar-20,9.01,9.73,8.88,9.61,28034,0
3-Apr-20,9.50,9.56,8.90,9.39,33174,0
10-Apr-20,9.70,9.87,9.17,9.59,30569,0
17-Apr-20,9.49,10.47,9.39,9.94,46036,1
24-Apr-20,9.98,10.08,9.40,9.92,30693,0
30-Apr-20,9.84,9.84,9.40,9.60,14400,-1
8-May-20,9.60,9.60,9.23,9.42,10171,0
15-May-20,9.42,9.65,9.30,9.35,8858,0
22-May-20,9.41,9.41,9.00,9.06,6320,0
29-May-20,9.19,9.38,9.00,9.20,4454,0
5-Jun-20,9.13,9.35,9.13,9.21,7307,0
12-Jun-20,9.18,9.40,8.62,9.01,12166,0
19-Jun-20,8.98,9.14,8.80,9.06,10285,0
24-Jun-20,9.13,9.19,8.88,9.06,4714,0
3-Jul-20,9.06,9.07,8.64,8.88,16664,0
10-Jul-20,8.94,10.02,8.73,9.92,53313,1
17-Jul-20,9.92,10.10,9.50,9.89,47638,0
24-Jul-20,10.02,10.38,9.68,9.90,35696,0
31-Jul-20,9.80,10.13,9.80,9.90,19528,0
7-Aug-20,9.90,10.34,9.89,10.15,33697,0
14-Aug-20,10.66,11.75,10.66,11.75,21201,0
21-Aug-20,11.68,11.68,9.20,9.69,75518,-1
28-Aug-20,9.46,9.70,8.79,8.85,34385,0
4-Sep-20,8.82,9.35,8.61,9.20,56273,0
11-Sep-20,9.06,9.81,9.06,9.21,43904,0
18-Sep-20,9.20,9.45,9.02,9.20,23327,0
25-Sep-20,9.29,9.68,8.96,9.07,40670,0
30-Sep-20,9.17,9.26,8.92,8.98,5439,0
9-Oct-20,9.11,9.15,8.62,8.98,2095,0
16-Oct-20,8.99,9.27,8.87,9.01,6237,0
20-Oct-20,9.01,9.03,8.82,8.86,3193,0
