Date,Open,High,Low,Close,Volume,BuySell
2-Feb-18,24.72,24.78,20.98,21.32,38052,0
9-Feb-18,20.73,20.82,18.14,18.18,40975,0
14-Feb-18,18.07,18.67,17.96,18.14,23348,0
23-Feb-18,18.56,21.95,18.56,21.62,52832,0
2-Mar-18,20.83,22.77,20.83,21.82,130569,0
9-Mar-18,22.08,23.00,21.66,22.95,85532,1
16-Mar-18,23.05,24.46,21.66,22.67,94630,0
23-Mar-18,22.20,24.60,21.33,21.50,90823,-1
30-Mar-18,21.33,26.13,21.21,25.05,137961,1
4-Apr-18,24.93,25.48,23.34,23.37,63320,-1
13-Apr-18,23.36,24.34,22.97,23.75,82786,0
20-Apr-18,23.22,23.22,20.70,20.93,76221,0
27-Apr-18,21.01,22.72,18.15,18.40,96017,0
4-May-18,18.40,20.06,18.38,19.67,43680,0
11-May-18,19.67,20.59,19.53,19.85,51696,0
18-May-18,19.35,20.52,19.35,19.89,48837,0
25-May-18,19.96,21.12,19.74,20.53,69139,0
1-Jun-18,20.59,21.12,18.17,19.77,139115,0
8-Jun-18,19.29,19.29,16.36,16.69,138301,0
15-Jun-18,16.60,17.50,16.05,16.82,86872,0
22-Jun-18,16.50,16.56,13.60,14.52,62911,0
29-Jun-18,14.47,15.70,14.28,15.58,54946,0
6-Jul-18,15.57,15.82,14.28,15.31,59797,0
13-Jul-18,15.46,15.93,15.01,15.92,53393,0
20-Jul-18,15.91,19.84,15.83,18.09,265993,1
27-Jul-18,17.60,17.72,16.25,16.28,157029,-1
3-Aug-18,16.20,16.45,14.22,14.51,104619,0
10-Aug-18,14.38,15.30,13.94,14.82,65038,0
17-Aug-18,14.70,15.59,14.53,14.62,84261,0
24-Aug-18,14.35,14.95,13.98,14.40,51416,0
31-Aug-18,14.16,15.49,14.16,14.44,76220,0
7-Sep-18,14.34,15.95,14.11,15.13,68320,0
14-Sep-18,14.81,15.19,14.40,14.72,63569,0
21-Sep-18,14.56,14.76,14.10,14.70,44435,0
28-Sep-18,14.62,14.90,14.36,14.50,32543,0
12-Oct-18,14.27,14.35,12.29,12.75,37390,0
19-Oct-18,12.90,13.60,12.02,12.87,52104,0
26-Oct-18,12.90,13.62,12.82,13.20,43137,0
2-Nov-18,13.20,13.68,12.60,13.58,48442,0
9-Nov-18,13.64,13.87,13.38,13.53,54880,0
16-Nov-18,13.69,16.80,13.69,16.10,327456,1
23-Nov-18,15.77,16.49,14.90,15.21,130531,-1
30-Nov-18,15.10,16.09,14.89,15.46,98873,0
7-Dec-18,15.80,16.12,14.98,15.34,111440,0
14-Dec-18,15.20,16.35,15.03,15.55,89802,1
21-Dec-18,15.27,15.53,14.70,15.18,62350,0
28-Dec-18,15.18,16.26,15.08,15.15,126508,-1
4-Jan-19,15.30,15.38,14.03,14.53,50663,0
11-Jan-19,14.89,17.41,14.80,16.36,313559,1
18-Jan-19,16.12,17.75,15.77,16.41,223397,0
25-Jan-19,16.41,22.22,16.30,19.70,697944,0
1-Feb-19,20.07,21.67,18.47,20.35,461636,0
15-Feb-19,21.17,24.70,20.35,23.48,392410,0
22-Feb-19,23.66,26.03,23.39,24.90,272120,0
1-Mar-19,24.80,29.49,24.66,26.39,265812,0
8-Mar-19,26.60,29.40,24.01,26.07,290920,0
15-Mar-19,26.52,31.54,26.52,27.48,259920,0
22-Mar-19,27.87,29.90,26.64,28.88,232770,0
29-Mar-19,27.90,32.46,27.60,31.45,239902,0
4-Apr-19,30.51,32.88,29.80,29.90,159222,0
12-Apr-19,29.92,32.24,27.88,28.52,161416,-1
19-Apr-19,28.92,34.43,28.40,33.20,257448,1
26-Apr-19,34.00,35.25,30.66,30.89,183710,-1
30-Apr-19,31.97,31.98,28.63,31.45,82685,0
10-May-19,30.48,30.49,24.30,26.69,197083,0
17-May-19,26.01,26.55,23.76,24.20,182298,0
24-May-19,24.25,29.20,24.07,26.06,325553,0
31-May-19,26.08,28.66,25.45,26.21,220584,0
6-Jun-19,26.50,28.67,25.20,26.10,235494,0
14-Jun-19,25.61,30.88,25.61,27.65,273383,1
21-Jun-19,28.20,29.61,26.80,28.72,261467,0
28-Jun-19,28.68,30.77,27.19,28.37,252184,0
5-Jul-19,29.66,31.77,28.49,31.69,266919,0
12-Jul-19,30.99,32.25,29.49,30.53,240848,0
19-Jul-19,30.10,32.40,29.56,30.40,160449,0
26-Jul-19,30.39,34.33,29.70,33.79,211308,0
2-Aug-19,33.87,35.76,31.82,34.14,247555,0
9-Aug-19,33.62,35.10,32.00,33.35,217149,0
16-Aug-19,33.08,36.68,32.43,33.85,364031,0
23-Aug-19,33.90,40.50,33.88,38.15,387485,0
30-Aug-19,37.07,39.02,36.78,37.00,210394,0
6-Sep-19,36.68,55.68,36.68,48.90,412453,0
12-Sep-19,48.77,50.00,46.11,46.92,250493,0
20-Sep-19,46.65,48.85,43.84,45.16,260241,0
27-Sep-19,45.39,46.25,39.92,40.38,267125,-1
30-Sep-19,40.38,40.93,39.05,39.40,35723,0
11-Oct-19,39.80,43.90,38.40,43.50,197408,0
18-Oct-19,43.00,45.98,41.37,45.59,237376,0
25-Oct-19,45.01,47.68,43.50,46.66,254497,1
1-Nov-19,46.99,52.50,46.99,51.20,336965,0
8-Nov-19,52.00,53.30,45.16,45.40,257028,-1
15-Nov-19,45.19,48.60,42.60,46.24,235627,0
22-Nov-19,46.34,46.39,39.95,40.43,225523,0
29-Nov-19,40.70,40.80,38.01,39.56,156225,0
6-Dec-19,39.56,41.70,37.36,41.40,224352,0
13-Dec-19,41.30,43.20,39.76,41.20,214251,0
20-Dec-19,41.35,43.48,39.03,39.44,231045,0
27-Dec-19,39.50,39.90,37.80,38.05,158225,0
3-Jan-20,37.40,41.11,36.90,40.06,146547,0
10-Jan-20,39.00,44.69,38.89,43.03,300169,1
17-Jan-20,43.17,45.05,42.36,42.75,202917,0
23-Jan-20,42.75,47.60,42.50,44.86,224030,0
7-Feb-20,40.37,43.20,37.01,41.81,219307,-1
14-Feb-20,41.48,47.30,40.89,46.53,213106,0
21-Feb-20,47.41,60.14,47.41,58.79,273725,1
28-Feb-20,58.58,69.90,54.95,55.48,310964,-1
6-Mar-20,57.50,64.45,55.41,60.00,292792,1
13-Mar-20,59.99,60.98,52.56,56.02,172154,-1
20-Mar-20,56.51,57.50,48.54,51.07,156801,0
27-Mar-20,49.00,50.88,44.94,46.73,148011,0
3-Apr-20,45.62,47.49,41.58,45.08,147877,0
10-Apr-20,46.65,49.98,45.37,45.94,126402,0
17-Apr-20,46.09,52.57,44.50,51.78,143924,0
24-Apr-20,51.78,54.25,51.68,52.18,99264,0
30-Apr-20,52.28,56.90,51.28,56.07,81378,0
8-May-20,56.08,60.50,56.08,57.49,87524,0
15-May-20,57.49,60.75,55.00,57.23,138068,0
22-May-20,56.60,56.60,45.83,45.95,207002,0
29-May-20,46.29,48.17,44.50,47.67,149739,0
5-Jun-20,48.90,50.20,46.36,47.22,147873,0
12-Jun-20,47.66,48.20,45.11,45.42,196003,0
19-Jun-20,45.42,48.50,44.06,48.25,273347,0
24-Jun-20,48.42,49.97,47.21,49.27,110364,1
3-Jul-20,49.00,50.49,48.00,48.80,155303,0
10-Jul-20,49.00,54.50,48.91,52.95,262150,0
17-Jul-20,52.95,54.73,45.00,46.81,223926,-1
24-Jul-20,47.00,47.45,42.60,42.91,149763,0
31-Jul-20,42.88,44.33,41.26,43.36,105773,0
7-Aug-20,43.88,45.14,41.47,42.18,110573,0
12-Aug-20,41.67,42.60,39.60,40.72,55643,0
