Date,Open,High,Low,Close,Volume,BuySell
21-Oct-16,4.76,4.86,4.52,4.56,7097807,0
28-Oct-16,4.55,5.01,4.49,4.55,7532443,0
4-Nov-16,4.47,4.84,4.42,4.51,5540239,-1
11-Nov-16,4.48,4.57,4.42,4.49,2979181,0
18-Nov-16,4.51,4.74,4.48,4.67,4130683,0
25-Nov-16,4.66,4.87,4.63,4.78,4253288,0
2-Dec-16,4.78,5.33,4.46,4.92,9839164,1
9-Dec-16,4.70,4.86,4.65,4.78,3839835,0
16-Dec-16,4.77,5.11,4.71,5.05,5078061,0
23-Dec-16,4.98,5.11,4.74,4.76,3376696,-1
30-Dec-16,4.74,4.92,4.69,4.82,2693946,0
6-Jan-17,4.80,4.88,4.75,4.77,1168292,0
13-Jan-17,4.78,4.79,4.52,4.58,1843603,0
20-Jan-17,4.58,4.58,4.21,4.48,1143868,0
26-Jan-17,4.50,5.42,4.49,5.03,5563827,1
3-Feb-17,5.03,5.04,4.90,4.97,531908,0
10-Feb-17,4.92,5.76,4.89,5.50,6745103,0
17-Feb-17,5.45,5.66,5.41,5.49,2680499,0
24-Feb-17,5.51,5.65,5.42,5.57,1946865,0
3-Mar-17,5.50,5.50,5.23,5.30,2063396,-1
10-Mar-17,5.32,5.42,5.19,5.25,1390764,0
17-Mar-17,5.25,5.46,5.23,5.29,1260172,0
24-Mar-17,5.26,5.35,5.12,5.22,1114206,0
31-Mar-17,5.21,5.61,5.18,5.54,1956106,0
7-Apr-17,5.54,5.70,5.45,5.52,1008085,0
14-Apr-17,5.51,6.03,5.43,5.46,1487770,0
21-Apr-17,5.45,5.62,5.39,5.59,1410580,0
28-Apr-17,5.60,5.63,5.42,5.53,1159193,0
4-May-17,5.88,6.42,5.65,6.20,3053599,1
7-Jul-17,5.61,6.20,5.59,5.86,4919650,-1
14-Jul-17,5.78,6.45,5.59,5.65,4943337,0
21-Jul-17,5.59,5.62,4.91,5.14,2471708,0
28-Jul-17,5.11,5.12,4.86,4.98,1319515,0
4-Aug-17,4.98,5.01,4.75,4.76,1332311,0
11-Aug-17,4.69,4.83,4.63,4.65,859088,0
18-Aug-17,4.65,4.84,4.65,4.79,746078,0
25-Aug-17,4.79,4.82,4.68,4.75,675404,0
1-Sep-17,4.74,4.81,4.70,4.71,827657,0
8-Sep-17,4.71,4.99,4.67,4.76,1752856,0
15-Sep-17,4.76,4.94,4.70,4.83,1443914,0
22-Sep-17,4.84,5.35,4.83,5.02,4952335,1
29-Sep-17,4.95,4.95,4.68,4.69,1585898,-1
13-Oct-17,4.81,4.84,4.69,4.74,886867,0
20-Oct-17,4.74,4.74,4.46,4.59,797985,0
27-Oct-17,4.61,4.70,4.51,4.51,721274,0
3-Nov-17,4.51,4.54,4.37,4.41,710094,0
10-Nov-17,4.40,4.51,4.35,4.44,547898,0
17-Nov-17,4.43,4.48,4.26,4.35,762988,0
24-Nov-17,4.34,4.42,4.27,4.30,517019,0
1-Dec-17,4.32,4.51,4.27,4.43,675938,0
8-Dec-17,4.42,4.44,4.27,4.30,471989,0
15-Dec-17,4.31,4.40,4.29,4.32,362398,0
22-Dec-17,4.32,4.42,4.31,4.42,469313,0
29-Dec-17,4.41,4.81,4.40,4.69,1465500,1
5-Jan-18,4.73,4.97,4.65,4.83,1783192,0
12-Jan-18,4.90,5.04,4.70,4.92,2868775,0
19-Jan-18,5.00,5.33,4.85,4.90,2463512,0
26-Jan-18,4.87,5.04,4.84,4.98,1334719,0
2-Feb-18,4.96,5.04,4.58,4.79,1101699,0
9-Feb-18,4.79,5.39,4.58,4.78,3979358,-1
14-Feb-18,4.71,4.88,4.67,4.85,598427,0
23-Feb-18,4.88,5.05,4.84,5.03,343028,0
2-Mar-18,5.04,5.06,4.84,4.84,941793,0
9-Mar-18,4.84,5.02,4.81,5.01,840817,0
16-Mar-18,5.01,5.04,4.84,4.95,783534,0
23-Mar-18,4.95,5.06,4.80,4.87,1256393,0
30-Mar-18,4.79,5.24,4.79,5.20,1354321,1
4-Apr-18,5.15,5.50,5.15,5.37,1281408,0
13-Apr-18,5.34,5.61,5.24,5.43,1046539,0
20-Apr-18,5.41,5.58,5.05,5.08,1269439,0
27-Apr-18,5.06,5.32,5.02,5.08,1050659,0
4-May-18,5.07,5.30,4.94,5.21,696868,0
11-May-18,5.19,5.23,5.04,5.19,698378,0
18-May-18,5.18,5.18,4.96,5.02,543791,-1
25-May-18,5.04,5.05,4.84,4.92,558821,0
1-Jun-18,4.93,4.93,4.64,4.74,525090,0
8-Jun-18,4.72,4.83,4.68,4.73,447408,0
15-Jun-18,4.67,4.88,4.67,4.87,361047,0
22-Jun-18,4.85,4.86,4.57,4.71,373821,0
29-Jun-18,4.77,4.79,4.28,4.55,676892,0
6-Jul-18,4.55,4.62,4.31,4.46,762840,0
13-Jul-18,4.43,4.83,4.40,4.80,539921,0
20-Jul-18,4.78,4.88,4.65,4.83,478974,0
27-Jul-18,4.83,5.10,4.79,5.05,984610,1
3-Aug-18,5.04,5.12,4.87,5.02,1041902,0
10-Aug-18,5.00,5.17,4.94,5.07,948671,0
17-Aug-18,4.98,5.13,4.89,4.99,597146,0
24-Aug-18,4.95,5.09,4.89,5.06,522515,0
31-Aug-18,5.05,5.18,5.03,5.18,691846,0
7-Sep-18,5.18,5.40,5.10,5.40,654662,0
14-Sep-18,5.40,5.45,5.13,5.17,615089,0
21-Sep-18,5.17,5.34,5.06,5.31,482599,0
28-Sep-18,5.27,5.31,5.13,5.16,400484,0
12-Oct-18,5.10,5.13,4.71,4.99,639686,-1
19-Oct-18,5.01,5.10,4.84,5.08,442468,0
26-Oct-18,5.13,6.00,5.12,5.77,1489088,1
2-Nov-18,6.05,6.12,5.69,5.99,1960905,0
9-Nov-18,6.00,6.17,5.85,6.14,1171806,0
16-Nov-18,6.12,6.17,6.02,6.11,1122942,0
23-Nov-18,6.09,6.55,5.80,5.95,1605694,0
30-Nov-18,5.91,6.04,5.84,5.98,705250,0
7-Dec-18,6.03,6.05,5.85,5.86,856125,0
14-Dec-18,5.85,6.45,5.77,6.20,1104573,0
21-Dec-18,6.20,6.26,6.03,6.19,620837,0
28-Dec-18,6.20,6.35,6.06,6.19,745850,0
4-Jan-19,6.19,6.21,5.77,6.16,537044,0
11-Jan-19,6.17,6.18,5.91,5.97,754757,0
18-Jan-19,6.00,6.05,5.66,5.86,667442,0
25-Jan-19,5.87,5.99,5.42,5.57,963061,-1
1-Feb-19,5.56,5.90,5.52,5.89,620888,0
15-Feb-19,5.89,6.20,5.86,5.93,655532,0
22-Feb-19,5.92,6.15,5.85,5.97,661822,0
1-Mar-19,5.98,6.22,5.95,6.09,1220642,1
8-Mar-19,6.14,6.50,5.95,6.00,2048553,0
15-Mar-19,5.90,6.06,5.86,5.94,1381055,0
22-Mar-19,5.94,6.66,5.94,6.64,2496059,0
29-Mar-19,6.65,7.42,6.35,7.30,3865518,0
4-Apr-19,7.31,7.76,7.22,7.68,2499008,0
12-Apr-19,7.74,8.55,7.66,8.13,3162372,0
19-Apr-19,8.22,8.29,7.72,7.91,1414833,0
26-Apr-19,7.88,7.97,7.30,7.55,1358920,-1
30-Apr-19,7.52,7.94,7.52,7.61,479033,0
10-May-19,7.36,7.50,6.28,6.71,1553855,0
17-May-19,6.61,6.66,6.40,6.43,784609,0
24-May-19,6.41,6.55,6.14,6.46,792028,0
31-May-19,6.44,6.57,6.22,6.50,804515,0
6-Jun-19,6.53,6.54,6.19,6.25,663710,0
14-Jun-19,6.29,6.62,6.09,6.39,1422461,0
21-Jun-19,6.30,6.35,6.05,6.17,1071743,0
28-Jun-19,6.16,6.21,6.02,6.03,573662,0
5-Jul-19,6.11,6.58,6.07,6.32,1006299,0
12-Jul-19,6.57,6.89,6.41,6.46,1990731,1
19-Jul-19,6.43,6.70,6.19,6.67,883797,0
26-Jul-19,6.63,6.68,6.45,6.47,744388,0
2-Aug-19,6.47,6.54,5.85,6.02,689652,-1
9-Aug-19,6.00,6.00,5.56,5.83,526445,0
16-Aug-19,5.82,6.77,5.82,6.68,1067902,0
23-Aug-19,6.76,7.19,6.72,7.06,1302026,1
30-Aug-19,6.93,7.17,6.70,6.76,996942,-1
6-Sep-19,6.78,6.93,6.58,6.71,978654,0
12-Sep-19,6.77,6.90,6.67,6.84,621094,0
20-Sep-19,6.90,7.04,6.73,6.82,736578,0
27-Sep-19,6.84,6.97,6.50,6.52,740412,0
30-Sep-19,6.52,6.64,6.52,6.56,80005,0
11-Oct-19,6.67,7.37,6.53,7.25,1127574,1
18-Oct-19,7.26,7.39,6.81,6.85,1113534,-1
25-Oct-19,6.85,7.28,6.83,7.14,905319,1
1-Nov-19,7.12,7.15,6.70,6.98,968424,0
8-Nov-19,6.98,7.07,6.72,6.87,942354,-1
15-Nov-19,6.80,6.84,6.41,6.41,623397,0
22-Nov-19,6.40,6.88,6.35,6.52,716780,0
29-Nov-19,6.51,6.73,6.51,6.57,611095,0
6-Dec-19,6.63,7.05,6.62,6.91,897102,0
13-Dec-19,6.95,7.73,6.95,7.60,1917990,1
20-Dec-19,7.60,7.75,7.40,7.59,1589583,0
27-Dec-19,7.65,7.80,7.29,7.42,1371170,0
3-Jan-20,7.48,8.23,7.44,7.70,2255617,0
10-Jan-20,7.68,7.77,7.39,7.58,1773620,0
17-Jan-20,7.60,8.00,7.55,7.78,2497499,0
23-Jan-20,7.78,7.79,7.05,7.14,1485900,-1
7-Feb-20,6.43,6.93,6.30,6.90,1994759,0
14-Feb-20,6.82,7.59,6.76,7.55,1781121,0
21-Feb-20,7.55,7.69,7.31,7.35,1885537,0
28-Feb-20,7.37,7.90,7.11,7.53,2916635,0
6-Mar-20,7.53,8.47,7.48,8.03,4564389,1
13-Mar-20,7.81,8.20,7.26,7.64,2144787,-1
20-Mar-20,7.64,7.68,6.79,7.29,2054043,0
27-Mar-20,6.95,8.28,6.89,8.11,2305067,1
3-Apr-20,8.09,8.21,7.77,8.02,1824721,0
10-Apr-20,8.10,8.19,7.80,7.88,1059516,0
17-Apr-20,7.89,8.35,7.70,8.11,1738377,0
24-Apr-20,8.12,8.13,7.63,7.82,1861339,-1
30-Apr-20,7.85,8.18,7.71,7.96,1006377,0
8-May-20,7.83,8.23,7.75,8.14,1284650,0
15-May-20,8.20,8.38,7.93,8.02,2525291,0
22-May-20,8.03,8.20,7.82,7.83,1494564,0
29-May-20,7.80,8.00,7.65,7.70,1359977,0
5-Jun-20,7.74,8.20,7.66,7.78,2091509,0
12-Jun-20,7.83,8.11,7.64,7.85,1613727,0
19-Jun-20,7.83,7.93,7.69,7.92,1220800,0
24-Jun-20,7.86,8.10,7.74,8.03,1006441,0
3-Jul-20,8.05,9.88,7.94,9.15,4411064,1
10-Jul-20,9.23,9.99,9.20,9.27,4198502,0
17-Jul-20,9.20,9.66,8.67,8.83,2883249,-1
24-Jul-20,8.85,9.65,8.80,9.10,2455065,0
31-Jul-20,9.24,9.24,8.47,8.70,1854394,0
7-Aug-20,8.88,9.47,8.72,9.27,2111311,0
14-Aug-20,9.31,10.63,9.24,10.34,2978119,1
21-Aug-20,10.38,11.03,10.36,10.63,2328057,0
28-Aug-20,10.43,11.27,10.01,10.59,1929958,0
4-Sep-20,10.55,10.61,9.58,9.91,2363959,-1
11-Sep-20,9.90,10.44,9.58,9.75,1910759,0
18-Sep-20,9.77,10.43,9.36,10.37,1722240,0
25-Sep-20,10.38,10.39,8.76,9.08,1841966,0
30-Sep-20,9.15,9.34,8.89,9.05,872308,0
9-Oct-20,9.08,9.14,8.66,9.00,458858,0
16-Oct-20,9.00,9.49,8.88,9.36,1538511,0
22-Oct-20,9.37,9.88,8.82,8.98,1131977,0
