Date,Open,High,Low,Close,Volume,BuySell
25-Jan-19,4.93,5.55,4.93,5.29,176083,1
1-Feb-19,5.29,5.45,4.51,4.76,106994,-1
15-Feb-19,4.81,5.11,4.77,5.00,73983,0
22-Feb-19,5.02,5.35,4.96,5.15,117761,0
1-Mar-19,5.19,5.53,5.13,5.40,179793,1
8-Mar-19,5.45,5.85,5.34,5.47,208408,0
15-Mar-19,5.45,6.60,5.45,6.60,362975,0
22-Mar-19,7.26,7.98,6.78,6.92,1027250,0
29-Mar-19,6.90,9.23,6.78,8.46,1140083,0
4-Apr-19,8.75,9.91,8.50,9.63,1381872,0
12-Apr-19,9.33,10.37,8.60,8.95,1071908,0
19-Apr-19,8.94,9.92,8.43,9.15,885532,0
26-Apr-19,9.14,10.40,7.76,7.76,1172079,-1
30-Apr-19,7.74,7.75,6.98,7.68,257020,0
10-May-19,7.30,8.58,6.91,8.14,947810,0
17-May-19,7.88,8.55,7.30,7.41,795937,0
24-May-19,7.44,8.42,7.16,7.60,633961,0
31-May-19,7.36,7.99,7.17,7.22,469727,0
6-Jun-19,7.22,7.28,6.11,6.25,267477,0
14-Jun-19,6.39,7.09,6.15,6.53,439522,0
21-Jun-19,6.54,6.99,6.35,6.91,320885,0
28-Jun-19,6.95,7.28,6.66,6.85,346673,0
5-Jul-19,6.94,7.20,6.66,6.67,261984,0
12-Jul-19,6.66,7.07,6.18,6.50,388635,0
19-Jul-19,6.45,7.08,6.25,7.08,190572,0
26-Jul-19,7.15,7.38,6.75,6.83,544985,0
2-Aug-19,6.77,7.06,6.30,6.39,252427,0
9-Aug-19,6.44,6.46,5.65,5.75,195496,0
16-Aug-19,5.68,5.90,5.43,5.75,149788,0
23-Aug-19,5.78,5.92,5.64,5.73,239311,0
30-Aug-19,5.61,6.05,5.55,5.70,272103,0
6-Sep-19,5.60,6.21,5.60,6.13,282999,0
12-Sep-19,6.22,6.70,6.16,6.26,348525,1
20-Sep-19,6.26,6.38,5.97,6.10,224387,0
27-Sep-19,6.08,6.08,5.53,5.78,189521,-1
30-Sep-19,5.83,5.85,5.61,5.63,23936,0
11-Oct-19,5.66,5.74,5.53,5.72,79273,0
18-Oct-19,5.74,5.83,5.38,5.58,155187,0
25-Oct-19,5.58,5.58,5.35,5.55,128422,0
1-Nov-19,5.51,5.66,5.37,5.43,153618,0
8-Nov-19,5.41,5.42,5.04,5.05,126793,0
15-Nov-19,5.07,5.16,4.93,4.93,82046,0
22-Nov-19,4.93,5.17,4.88,5.05,79172,0
29-Nov-19,5.05,5.10,4.90,5.06,62246,0
6-Dec-19,5.03,6.12,4.95,5.72,668585,1
13-Dec-19,5.71,6.45,5.64,5.88,477943,0
20-Dec-19,5.85,6.40,5.72,5.93,464345,0
27-Dec-19,5.84,6.15,5.71,5.97,222294,0
3-Jan-20,5.88,6.11,5.80,5.91,174883,0
10-Jan-20,5.89,6.22,5.78,6.00,256433,0
17-Jan-20,6.01,6.23,5.86,5.86,221800,-1
23-Jan-20,5.88,6.04,4.86,4.86,102294,0
7-Feb-20,4.37,4.42,3.93,4.24,327439,0
14-Feb-20,4.25,4.85,4.23,4.55,308257,0
21-Feb-20,4.59,5.09,4.57,5.06,278924,0
28-Feb-20,5.05,5.12,4.37,4.43,256237,0
6-Mar-20,4.46,5.08,4.40,4.95,256632,0
13-Mar-20,4.98,5.13,4.30,4.57,275050,0
20-Mar-20,4.63,4.75,4.11,4.26,233897,0
27-Mar-20,4.20,4.25,3.87,3.89,226483,0
3-Apr-20,3.70,3.70,3.17,3.18,169730,0
10-Apr-20,3.22,3.68,3.20,3.54,269434,0
17-Apr-20,3.51,3.65,3.40,3.45,164552,0
24-Apr-20,3.45,3.45,3.23,3.25,109488,0
30-Apr-20,3.24,3.29,3.01,3.22,112358,0
8-May-20,3.18,3.22,3.08,3.10,82875,0
15-May-20,3.11,3.20,3.03,3.05,101579,0
22-May-20,3.06,3.14,3.01,3.10,82936,0
29-May-20,3.12,3.49,3.12,3.44,142355,1
5-Jun-20,3.44,3.51,3.23,3.42,110785,0
12-Jun-20,3.50,3.97,3.44,3.97,196947,0
19-Jun-20,3.94,4.45,3.89,4.23,153947,0
24-Jun-20,4.12,4.18,3.77,4.02,90017,0
3-Jul-20,3.99,4.15,3.70,3.70,112631,-1
10-Jul-20,3.53,3.71,3.50,3.65,288551,0
17-Jul-20,3.65,4.10,3.65,3.82,154593,0
24-Jul-20,3.81,3.93,3.75,3.76,66652,0
31-Jul-20,3.76,4.01,3.73,3.98,71672,0
3-Aug-20,4.12,4.18,3.99,4.18,8659,0
21-Aug-20,4.39,4.77,4.17,4.22,108387,0
28-Aug-20,4.23,4.30,4.07,4.17,60031,0
4-Sep-20,4.20,4.43,4.13,4.22,56804,0
11-Sep-20,4.18,4.34,4.06,4.10,108177,0
18-Sep-20,4.10,4.21,4.08,4.17,31693,0
25-Sep-20,4.19,4.19,3.92,3.94,32642,0
30-Sep-20,3.95,3.95,3.88,3.94,10820,0
9-Oct-20,3.99,4.01,3.95,3.98,6095,0
