Date,Open,High,Low,Close,Volume,BuySell
21-Sep-18,6.15,7.13,6.08,6.81,2336015,0
28-Sep-18,6.69,7.10,6.19,6.45,1821586,0
12-Oct-18,6.20,6.40,5.59,6.13,2335582,-1
19-Oct-18,6.13,6.79,5.84,6.73,2686195,0
26-Oct-18,7.15,8.00,6.95,7.48,3537974,1
2-Nov-18,7.48,7.74,6.97,7.67,2480961,0
9-Nov-18,7.66,8.40,7.24,7.88,2958767,0
16-Nov-18,7.90,8.23,7.53,8.10,2520743,0
23-Nov-18,8.02,8.10,7.01,7.20,2133921,-1
30-Nov-18,7.18,7.76,7.07,7.33,2190153,0
7-Dec-18,7.76,7.92,6.89,7.05,3267910,0
14-Dec-18,6.95,7.45,6.90,7.00,2039657,0
21-Dec-18,6.90,7.03,6.49,6.72,1792792,0
28-Dec-18,6.69,7.43,6.66,7.17,2582140,0
4-Jan-19,7.20,7.48,6.68,7.43,1559041,0
11-Jan-19,7.41,8.08,7.41,7.75,3287355,1
18-Jan-19,7.69,8.49,7.55,8.13,3098539,0
25-Jan-19,8.10,8.39,7.85,8.04,2210410,0
1-Feb-19,8.07,8.59,7.99,8.57,2392343,0
15-Feb-19,8.64,9.29,8.58,8.93,2752834,0
22-Feb-19,8.98,11.18,8.97,10.68,4769552,0
1-Mar-19,11.06,11.80,10.51,10.90,4636305,0
8-Mar-19,10.97,11.58,10.22,10.83,4977949,0
15-Mar-19,10.93,12.10,10.75,11.10,4511778,0
22-Mar-19,11.10,11.45,10.60,10.88,2684561,0
29-Mar-19,10.59,11.75,10.51,11.53,3684628,0
4-Apr-19,11.85,12.98,11.60,12.53,3515074,0
12-Apr-19,12.57,12.75,11.56,11.66,2428300,0
19-Apr-19,11.96,12.83,11.55,12.52,3194700,0
26-Apr-19,12.55,13.34,11.72,11.85,2768458,-1
30-Apr-19,11.83,12.06,11.12,11.39,927916,0
10-May-19,10.70,10.91,9.56,10.67,2636863,0
17-May-19,10.40,10.75,9.80,9.89,2607477,0
24-May-19,9.88,9.95,8.81,9.14,3760372,0
31-May-19,9.17,9.55,8.95,9.20,2319810,0
6-Jun-19,9.26,10.75,9.26,9.88,4329720,0
14-Jun-19,9.89,10.84,9.89,10.15,3514194,0
21-Jun-19,10.15,11.25,9.94,11.14,2709141,0
28-Jun-19,11.10,13.62,10.58,13.62,2907838,0
5-Jul-19,14.49,14.98,13.23,13.70,9182370,1
12-Jul-19,13.75,14.65,13.31,13.87,4654714,0
19-Jul-19,13.81,15.50,13.60,14.39,4266460,0
26-Jul-19,14.43,16.59,13.88,15.99,3971902,0
2-Aug-19,16.08,16.94,15.31,16.06,3585516,0
9-Aug-19,15.99,19.68,15.61,18.50,5243025,0
16-Aug-19,18.44,20.24,17.09,18.26,6050570,0
23-Aug-19,18.49,20.19,18.20,19.39,5593610,0
30-Aug-19,18.86,23.07,18.86,21.59,5379131,0
6-Sep-19,21.77,28.58,21.77,26.88,7020533,0
12-Sep-19,27.16,27.66,25.55,26.10,5549528,0
20-Sep-19,26.00,29.47,25.01,28.72,5673432,0
27-Sep-19,28.08,29.60,25.02,25.46,5225987,-1
30-Sep-19,25.60,25.74,23.88,24.50,778369,0
11-Oct-19,24.96,26.47,23.57,25.81,3373198,0
18-Oct-19,26.10,27.25,24.40,24.50,3330903,0
25-Oct-19,24.46,25.08,23.40,24.67,2768870,0
1-Nov-19,24.60,25.79,21.45,21.85,4510936,0
8-Nov-19,21.94,22.77,21.51,21.92,3144821,0
15-Nov-19,21.48,23.68,20.65,22.83,4385078,0
22-Nov-19,22.74,23.44,21.62,21.88,2769400,0
29-Nov-19,21.83,22.99,20.58,22.49,3095400,0
6-Dec-19,22.49,23.50,22.22,23.18,3487341,1
13-Dec-19,23.21,24.49,22.72,23.73,3490509,0
20-Dec-19,23.75,25.58,23.13,23.16,4011277,0
27-Dec-19,22.90,22.90,21.80,22.04,2273596,-1
3-Jan-20,22.00,23.99,21.39,23.42,2459308,0
10-Jan-20,23.10,23.85,22.60,23.44,2670588,0
17-Jan-20,23.63,24.90,23.48,23.93,3579440,1
23-Jan-20,23.84,25.36,23.50,23.97,3011484,0
7-Feb-20,21.57,22.29,19.41,22.15,3942835,-1
14-Feb-20,22.28,23.35,21.58,22.98,3894156,0
21-Feb-20,23.29,26.08,22.98,25.45,5423647,1
28-Feb-20,25.60,31.48,25.38,26.10,8395033,0
6-Mar-20,27.11,30.44,26.60,27.25,5416676,0
13-Mar-20,26.58,30.96,26.30,28.60,5128080,0
20-Mar-20,28.99,29.16,23.70,25.90,4200058,-1
27-Mar-20,25.00,26.96,24.44,25.09,2627965,0
3-Apr-20,24.31,24.49,23.10,23.58,2155268,0
10-Apr-20,24.20,26.39,23.95,24.91,2037303,0
17-Apr-20,24.48,26.08,24.00,25.78,1857184,0
24-Apr-20,25.85,27.28,25.45,25.56,2173090,0
30-Apr-20,25.65,27.25,25.05,26.86,1495074,0
8-May-20,26.62,28.88,26.52,27.41,1520943,0
15-May-20,27.45,27.48,26.31,26.62,1884142,0
22-May-20,26.35,26.35,23.60,24.17,2528028,0
29-May-20,24.21,24.35,22.90,23.43,1390570,0
5-Jun-20,23.65,24.65,23.65,24.15,1730240,0
12-Jun-20,24.40,24.96,23.00,23.43,1639870,0
19-Jun-20,23.28,24.78,23.09,24.45,2037927,0
24-Jun-20,24.50,25.21,24.02,24.96,1453446,0
3-Jul-20,24.84,26.00,24.28,25.81,2876131,1
8-Jul-20,26.00,27.70,26.00,26.64,2786640,0
