Date,Open,High,Low,Close,Volume,BuySell
17-Mar-17,20.58,21.22,20.23,20.63,120849,0
24-Mar-17,20.64,22.22,20.64,21.89,162654,1
31-Mar-17,21.85,22.47,20.56,20.72,246415,-1
7-Apr-17,20.59,21.01,20.55,20.55,58200,0
14-Apr-17,20.54,20.54,18.82,18.98,89054,0
21-Apr-17,19.03,19.15,18.26,18.89,56154,0
28-Apr-17,18.86,18.89,17.76,18.36,51320,0
5-May-17,18.37,18.89,18.13,18.19,34504,0
12-May-17,18.17,18.24,16.50,16.69,46587,0
19-May-17,16.86,17.28,16.57,17.25,43798,0
26-May-17,17.16,17.24,14.99,15.51,53255,0
2-Jun-17,15.70,16.02,14.75,15.23,24067,0
9-Jun-17,15.23,15.98,15.17,15.79,38590,0
16-Jun-17,15.70,16.52,15.56,16.19,59084,0
23-Jun-17,16.21,16.32,15.23,15.46,43059,0
30-Jun-17,15.46,15.84,15.39,15.64,31216,0
7-Jul-17,15.76,16.21,15.60,16.12,40087,0
14-Jul-17,16.06,16.74,15.44,16.15,93794,1
21-Jul-17,16.12,16.12,14.58,14.97,57317,-1
28-Jul-17,15.01,15.17,14.72,15.02,36736,0
4-Aug-17,15.10,15.17,14.88,15.02,31108,0
11-Aug-17,14.95,15.68,14.95,15.14,53573,0
18-Aug-17,15.16,15.76,15.16,15.57,41850,0
25-Aug-17,15.53,15.96,15.31,15.54,41417,0
1-Sep-17,15.55,15.77,15.42,15.66,46751,1
8-Sep-17,15.66,16.08,15.44,15.82,49038,0
15-Sep-17,15.85,16.31,15.53,15.76,70838,0
22-Sep-17,15.85,15.98,15.53,15.56,45551,0
29-Sep-17,15.53,15.62,15.35,15.47,24571,0
13-Oct-17,15.61,16.99,15.52,16.19,76616,0
20-Oct-17,16.05,16.26,15.28,15.54,53724,-1
27-Oct-17,15.55,15.68,15.36,15.45,31645,0
3-Nov-17,15.49,15.59,14.86,14.95,29857,0
10-Nov-17,14.81,16.05,14.81,15.51,44934,0
17-Nov-17,15.43,15.77,14.89,14.91,53152,0
24-Nov-17,14.76,14.82,14.02,14.17,55426,0
1-Dec-17,14.18,14.23,13.88,14.06,21043,0
8-Dec-17,14.04,14.06,12.96,13.45,32870,0
15-Dec-17,13.41,13.68,13.17,13.52,23232,0
22-Dec-17,13.40,13.97,13.40,13.90,28397,0
29-Dec-17,13.90,14.01,13.69,13.87,16264,0
5-Jan-18,13.83,13.90,13.64,13.70,16962,0
12-Jan-18,13.77,14.43,13.36,13.53,53183,0
19-Jan-18,13.50,13.51,13.12,13.20,26290,0
26-Jan-18,13.18,13.48,13.13,13.33,24444,0
2-Feb-18,13.26,13.40,11.66,12.01,26371,0
9-Feb-18,11.95,12.00,10.97,11.09,28597,0
14-Feb-18,11.14,11.67,11.14,11.65,10104,0
23-Feb-18,11.70,11.80,11.60,11.67,4790,0
2-Mar-18,11.67,12.17,11.64,12.02,22800,0
9-Mar-18,12.02,12.75,11.81,12.40,34406,1
16-Mar-18,12.48,12.55,12.09,12.19,30931,0
23-Mar-18,12.48,12.81,11.91,12.34,65641,0
30-Mar-18,12.34,13.63,12.34,13.40,137255,0
4-Apr-18,13.52,14.68,13.40,13.94,108681,0
13-Apr-18,13.80,14.97,13.33,13.99,146564,0
20-Apr-18,14.00,14.28,13.02,13.09,69230,0
27-Apr-18,12.96,13.80,12.82,13.74,47849,0
4-May-18,13.76,14.53,13.64,14.43,59974,0
11-May-18,14.45,17.60,14.28,16.17,302422,0
18-May-18,15.23,15.41,14.46,14.69,256156,0
25-May-18,14.69,14.86,14.13,14.38,132076,0
1-Jun-18,14.35,14.67,13.50,13.93,113792,0
8-Jun-18,13.93,14.22,13.40,13.64,68083,0
15-Jun-18,13.57,13.77,12.27,12.32,56409,0
22-Jun-18,12.20,12.32,11.09,11.89,71938,-1
29-Jun-18,12.20,12.29,11.35,11.82,49827,0
6-Jul-18,11.70,12.15,11.15,11.35,50326,0
13-Jul-18,11.43,12.39,11.43,12.26,72714,0
20-Jul-18,11.88,12.55,11.86,12.14,82305,0
27-Jul-18,11.81,11.94,10.95,11.51,86779,0
3-Aug-18,11.63,11.63,9.93,10.07,78042,0
10-Aug-18,10.16,11.08,9.86,10.98,76938,0
17-Aug-18,11.15,11.26,9.97,10.04,80032,0
24-Aug-18,10.05,12.25,9.99,11.21,194941,0
31-Aug-18,11.02,11.90,11.01,11.84,182578,1
7-Sep-18,11.79,12.09,11.06,11.27,107891,-1
14-Sep-18,11.19,11.19,10.36,10.37,45356,0
21-Sep-18,10.43,10.48,9.86,10.48,41802,0
28-Sep-18,10.44,10.75,10.28,10.50,32675,0
12-Oct-18,10.38,10.38,9.02,9.49,44994,0
19-Oct-18,9.45,9.57,8.68,9.13,46230,0
26-Oct-18,9.15,9.77,8.90,9.15,49519,0
2-Nov-18,9.18,10.29,9.18,10.23,178451,0
9-Nov-18,10.20,10.88,10.02,10.43,102016,0
16-Nov-18,10.34,11.25,10.22,11.00,117607,1
23-Nov-18,10.91,11.15,10.44,10.45,70791,-1
30-Nov-18,10.45,10.86,10.31,10.62,52185,0
7-Dec-18,10.85,11.40,10.46,10.50,82347,0
14-Dec-18,10.59,10.60,9.92,9.96,46589,0
21-Dec-18,9.99,10.13,9.65,9.80,37656,0
28-Dec-18,9.75,10.14,9.73,9.90,35701,0
4-Jan-19,9.99,10.11,9.51,10.04,28487,0
11-Jan-19,10.11,10.40,9.97,10.35,38273,0
18-Jan-19,10.26,10.74,10.16,10.66,41574,0
25-Jan-19,10.66,10.66,10.19,10.25,47987,0
1-Feb-19,10.26,10.54,9.36,9.75,52547,0
15-Feb-19,9.77,10.68,9.77,10.57,106068,0
22-Feb-19,10.58,11.11,10.51,11.00,87712,1
1-Mar-19,11.09,11.95,10.92,11.76,103555,0
8-Mar-19,11.82,12.54,11.71,12.00,131390,0
15-Mar-19,12.01,12.63,11.83,12.06,128472,0
22-Mar-19,12.12,13.43,12.00,12.91,231146,0
29-Mar-19,12.79,12.91,12.19,12.68,99161,0
4-Apr-19,12.75,13.25,12.74,13.10,110854,0
12-Apr-19,13.14,14.12,12.86,13.02,169934,0
19-Apr-19,13.11,13.93,12.77,13.13,107278,0
26-Apr-19,13.18,13.55,12.42,12.53,86596,0
30-Apr-19,12.87,12.88,11.60,11.96,37749,-1
10-May-19,11.71,11.71,10.76,11.25,66059,0
17-May-19,11.20,11.63,11.08,11.22,56178,0
24-May-19,11.45,11.45,10.85,10.91,33079,0
31-May-19,10.91,11.46,10.83,11.35,38688,0
6-Jun-19,11.32,11.57,7.42,7.50,43608,0
14-Jun-19,7.50,7.74,7.13,7.38,62791,0
21-Jun-19,7.38,7.75,7.10,7.60,59539,0
28-Jun-19,7.66,7.90,7.44,7.50,76494,0
5-Jul-19,7.60,7.89,7.55,7.75,87882,0
12-Jul-19,7.74,8.24,7.44,7.97,70397,0
19-Jul-19,7.88,7.93,7.60,7.70,71651,0
26-Jul-19,7.71,7.71,7.35,7.46,56193,0
2-Aug-19,7.45,7.52,6.56,7.10,38088,0
9-Aug-19,7.19,7.20,6.30,6.63,42168,0
16-Aug-19,6.60,7.47,6.51,7.04,77117,0
23-Aug-19,7.00,7.49,7.00,7.27,61541,0
30-Aug-19,7.16,7.99,7.11,7.17,108241,0
6-Sep-19,7.28,9.26,7.27,9.16,496583,1
12-Sep-19,9.03,9.07,8.54,8.63,207654,-1
20-Sep-19,8.62,8.67,8.20,8.47,160149,0
27-Sep-19,8.44,8.44,7.93,8.35,102240,0
30-Sep-19,8.35,8.55,8.22,8.27,21593,0
11-Oct-19,8.21,8.52,7.99,8.08,85731,0
18-Oct-19,8.10,8.30,7.60,7.63,115955,0
25-Oct-19,7.71,8.07,7.50,7.85,87573,0
1-Nov-19,7.79,7.85,7.20,7.48,95895,0
8-Nov-19,7.55,7.56,7.26,7.47,54224,0
15-Nov-19,7.46,7.46,6.77,6.79,71382,0
22-Nov-19,6.79,7.24,6.70,7.07,76480,0
29-Nov-19,7.08,7.28,6.92,7.05,74059,0
6-Dec-19,6.98,7.14,6.94,7.07,56443,0
13-Dec-19,7.08,7.27,7.00,7.12,79796,0
20-Dec-19,7.12,7.39,7.11,7.21,119613,1
27-Dec-19,7.21,7.21,6.95,7.05,63875,-1
3-Jan-20,7.05,7.49,6.97,7.33,106047,1
10-Jan-20,7.30,7.52,7.25,7.45,104645,0
17-Jan-20,7.45,7.60,7.34,7.49,102213,0
23-Jan-20,7.56,8.31,7.55,7.76,231448,0
7-Feb-20,7.80,9.78,7.78,8.70,902486,0
14-Feb-20,8.65,8.65,7.69,7.88,381956,0
21-Feb-20,7.85,8.08,7.81,8.00,242794,0
28-Feb-20,8.09,8.94,8.01,8.05,397938,0
6-Mar-20,8.09,9.25,8.00,9.08,363756,0
13-Mar-20,9.09,10.61,8.72,9.94,760833,0
20-Mar-20,10.05,10.42,8.57,8.77,473027,-1
27-Mar-20,8.75,9.62,8.53,9.37,251167,0
3-Apr-20,9.34,10.96,9.21,10.95,517513,1
10-Apr-20,10.80,11.54,10.75,11.16,416477,0
17-Apr-20,11.27,12.49,11.00,11.96,418862,0
24-Apr-20,12.11,12.35,11.10,11.21,505544,0
30-Apr-20,11.10,11.25,10.46,11.01,251704,-1
8-May-20,11.12,11.51,10.62,11.26,234062,0
15-May-20,11.28,11.28,10.17,10.60,421658,0
22-May-20,10.47,11.20,10.24,10.50,295216,0
29-May-20,10.50,10.66,7.11,7.24,375782,0
5-Jun-20,7.04,8.35,7.04,7.54,525041,0
12-Jun-20,7.55,7.96,7.40,7.95,331261,0
19-Jun-20,7.98,8.80,7.68,8.53,907860,0
24-Jun-20,8.51,8.58,7.78,7.92,327195,0
3-Jul-20,7.90,8.03,7.63,7.82,317415,0
10-Jul-20,7.82,8.90,7.82,8.56,806852,1
17-Jul-20,8.56,9.61,8.31,8.60,1175457,0
24-Jul-20,8.65,9.85,8.40,9.06,1120664,0
31-Jul-20,9.06,10.85,8.80,10.40,1293410,0
7-Aug-20,10.66,10.70,9.41,9.82,1079722,0
14-Aug-20,9.30,9.30,8.43,8.83,530907,0
17-Aug-20,8.81,9.05,8.77,8.98,72315,0
