Date,Open,High,Low,Close,Volume,BuySell
30-Nov-18,6.07,6.55,6.05,6.38,53220,0
7-Dec-18,6.51,6.94,6.16,6.33,81834,0
14-Dec-18,6.21,6.40,6.07,6.09,42724,0
21-Dec-18,6.00,6.45,5.96,6.04,83463,0
28-Dec-18,6.03,6.28,5.66,5.74,52939,0
4-Jan-19,5.76,5.93,5.45,5.93,24529,0
11-Jan-19,5.93,6.55,5.76,5.96,109348,0
18-Jan-19,6.01,6.35,5.71,5.85,93943,0
25-Jan-19,5.82,6.08,5.72,5.84,62720,0
1-Feb-19,5.85,5.88,5.30,5.60,54109,0
15-Feb-19,5.57,5.99,5.55,5.96,56146,0
22-Feb-19,5.97,6.66,5.97,6.37,105875,1
1-Mar-19,6.35,6.88,6.31,6.66,129305,0
8-Mar-19,6.65,7.17,6.63,6.66,122191,0
15-Mar-19,6.63,7.54,6.63,7.27,154056,0
22-Mar-19,7.19,7.48,6.96,7.15,120570,0
29-Mar-19,7.12,7.37,6.76,7.00,97260,0
4-Apr-19,7.00,7.47,6.93,7.37,116299,0
12-Apr-19,7.37,7.66,7.14,7.30,179019,0
19-Apr-19,7.36,8.14,7.15,7.73,212056,0
26-Apr-19,7.73,8.56,6.90,6.95,382539,-1
30-Apr-19,6.85,7.02,6.30,6.47,59845,0
10-May-19,6.30,6.31,5.81,6.19,108258,0
17-May-19,6.03,6.42,5.86,5.91,74418,0
24-May-19,5.98,6.28,5.75,6.00,77435,0
31-May-19,5.95,6.24,5.86,6.14,63690,0
6-Jun-19,6.15,6.30,5.68,5.70,48590,0
14-Jun-19,5.80,6.20,5.67,5.86,80710,0
21-Jun-19,5.88,6.18,5.80,6.13,88969,0
28-Jun-19,6.12,6.39,6.01,6.05,89289,0
5-Jul-19,6.06,6.27,6.05,6.14,80832,0
12-Jul-19,6.07,6.13,5.77,5.88,70365,0
19-Jul-19,5.84,6.00,5.75,5.90,52823,0
26-Jul-19,5.94,6.04,5.31,5.86,64278,0
2-Aug-19,5.86,5.91,5.51,5.59,53038,0
9-Aug-19,5.55,5.65,5.08,5.31,55107,0
16-Aug-19,5.29,5.60,5.14,5.33,34963,0
23-Aug-19,5.32,5.55,5.28,5.46,64800,0
30-Aug-19,5.36,5.59,5.25,5.26,67392,0
6-Sep-19,5.29,5.64,5.29,5.60,106310,1
12-Sep-19,5.62,5.78,5.59,5.70,74584,0
20-Sep-19,5.71,5.75,5.45,5.54,77037,0
27-Sep-19,5.54,5.58,5.11,5.27,80756,-1
30-Sep-19,5.38,5.38,5.16,5.20,11123,0
11-Oct-19,5.20,5.36,5.11,5.30,41707,0
18-Oct-19,5.35,5.48,5.09,5.14,74774,0
25-Oct-19,5.14,5.28,5.00,5.26,67024,0
1-Nov-19,5.24,5.34,4.94,5.07,74774,0
8-Nov-19,5.07,5.60,4.81,4.95,168921,0
15-Nov-19,4.92,4.92,4.60,4.65,65420,0
22-Nov-19,4.68,4.89,4.50,4.78,72165,0
29-Nov-19,4.80,4.81,4.65,4.76,52848,0
6-Dec-19,4.76,5.02,4.64,4.90,89085,0
13-Dec-19,4.92,4.94,4.82,4.91,58363,0
20-Dec-19,4.91,5.11,4.84,5.07,96352,1
27-Dec-19,5.07,5.70,4.86,5.36,522531,0
3-Jan-20,5.20,5.29,5.04,5.15,295156,0
10-Jan-20,5.14,5.33,5.09,5.21,210759,0
17-Jan-20,5.20,5.35,4.45,4.46,405446,-1
23-Jan-20,4.48,4.57,4.33,4.40,175488,0
7-Feb-20,3.96,3.99,3.70,3.97,190759,0
14-Feb-20,3.93,4.28,3.93,4.00,171561,0
21-Feb-20,4.03,4.35,4.02,4.32,174435,0
28-Feb-20,4.33,4.39,3.91,3.91,210787,0
6-Mar-20,3.93,4.26,3.91,4.24,211389,0
13-Mar-20,4.25,4.28,3.86,4.12,217391,0
20-Mar-20,4.15,4.25,3.81,3.95,142048,0
27-Mar-20,3.89,4.09,3.75,3.90,160615,0
3-Apr-20,3.86,3.86,3.57,3.62,120494,0
10-Apr-20,3.68,3.81,3.64,3.69,109263,0
17-Apr-20,3.70,3.70,3.53,3.53,137495,0
23-Apr-20,3.56,3.56,3.27,3.28,139053,0
30-Apr-20,3.16,3.32,2.96,3.06,253623,0
8-May-20,3.03,3.13,3.01,3.11,55446,0
15-May-20,3.10,3.13,3.06,3.10,65569,0
22-May-20,3.08,3.10,3.00,3.04,82997,0
29-May-20,3.07,3.21,3.04,3.18,109041,0
5-Jun-20,3.19,3.45,3.18,3.41,118308,1
12-Jun-20,3.43,3.44,3.28,3.36,107998,0
19-Jun-20,3.34,3.41,3.32,3.39,67467,0
24-Jun-20,3.38,3.39,3.26,3.29,32398,-1
3-Jul-20,3.28,3.38,3.20,3.32,86924,0
10-Jul-20,3.33,3.50,3.31,3.43,145368,1
17-Jul-20,3.42,3.51,3.27,3.32,111971,-1
24-Jul-20,3.36,3.43,3.16,3.19,95330,0
31-Jul-20,3.18,3.27,3.15,3.26,81708,0
7-Aug-20,3.25,3.39,3.25,3.33,90932,0
14-Aug-20,3.31,3.47,3.28,3.47,92257,0
21-Aug-20,3.48,3.66,3.43,3.54,183721,1
28-Aug-20,3.60,3.74,3.55,3.69,115412,0
4-Sep-20,3.68,4.10,3.65,4.04,165118,0
11-Sep-20,4.04,4.06,3.67,3.79,67826,0
18-Sep-20,3.82,3.84,3.74,3.80,31857,0
24-Sep-20,3.80,3.86,3.61,3.65,33608,0
