Date,Open,High,Low,Close,Volume,BuySell
12-Jul-19,5.04,5.06,4.69,4.73,453221,0
19-Jul-19,4.73,4.98,4.63,4.80,502672,0
26-Jul-19,4.50,4.58,4.22,4.40,503903,0
2-Aug-19,4.43,4.67,4.31,4.43,343692,0
9-Aug-19,4.41,4.59,4.03,4.16,503435,0
16-Aug-19,4.17,4.18,3.93,4.10,274841,0
23-Aug-19,4.10,4.36,4.06,4.20,320839,0
30-Aug-19,4.23,4.32,4.07,4.09,311081,0
6-Sep-19,4.06,4.60,4.06,4.34,397158,0
12-Sep-19,4.29,4.50,4.25,4.43,360580,0
20-Sep-19,4.42,4.46,4.19,4.26,298551,0
27-Sep-19,4.26,4.28,3.88,3.95,249590,0
30-Sep-19,3.94,3.95,3.89,3.89,19919,0
11-Oct-19,3.87,4.12,3.85,4.07,118211,0
18-Oct-19,4.25,4.25,4.04,4.12,211565,0
25-Oct-19,4.07,4.22,3.93,4.13,273681,0
1-Nov-19,4.12,4.22,3.81,3.89,232162,0
8-Nov-19,3.90,3.95,3.71,3.74,159556,0
15-Nov-19,3.74,3.78,3.58,3.61,125698,0
22-Nov-19,3.61,3.76,3.60,3.65,132471,0
29-Nov-19,3.65,4.01,3.60,3.75,274059,0
6-Dec-19,3.70,3.81,3.67,3.79,162092,0
13-Dec-19,3.77,3.84,3.74,3.80,134569,0
20-Dec-19,3.80,3.96,3.78,3.89,190005,0
27-Dec-19,3.94,3.94,3.80,3.90,186372,0
3-Jan-20,3.91,4.27,3.89,4.23,428357,1
10-Jan-20,4.16,4.37,3.98,4.00,517659,-1
17-Jan-20,4.00,4.07,3.83,3.85,220108,0
23-Jan-20,3.85,3.89,3.67,3.73,120070,0
7-Feb-20,3.36,3.62,3.12,3.54,352407,0
14-Feb-20,3.55,3.89,3.54,3.71,636998,0
21-Feb-20,3.90,4.44,3.90,3.95,896457,0
28-Feb-20,3.93,4.08,3.61,3.64,577060,0
6-Mar-20,3.66,4.12,3.63,4.10,594724,1
13-Mar-20,4.01,4.25,3.66,4.05,781976,0
20-Mar-20,4.04,4.17,3.60,3.73,519075,-1
27-Mar-20,3.65,4.16,3.62,3.93,803109,0
3-Apr-20,3.85,4.67,3.84,4.55,2203122,1
10-Apr-20,5.01,6.06,5.01,5.45,1921721,0
17-Apr-20,5.05,5.14,4.43,4.48,2484437,-1
24-Apr-20,4.49,5.20,4.36,4.57,2654134,0
30-Apr-20,4.55,4.56,4.03,4.27,938329,0
8-May-20,4.23,4.82,4.21,4.65,1042619,0
15-May-20,4.63,5.44,4.58,5.03,2380497,0
22-May-20,5.07,5.96,5.05,5.58,3443460,1
29-May-20,5.52,5.57,4.75,4.82,2308467,-1
5-Jun-20,4.79,5.10,4.66,4.73,1040048,0
12-Jun-20,4.73,5.43,4.70,5.22,1910920,0
19-Jun-20,5.23,5.70,5.13,5.30,1971856,1
24-Jun-20,5.20,5.46,4.98,5.00,862007,-1
3-Jul-20,5.07,5.60,5.03,5.42,1597884,1
10-Jul-20,5.39,6.09,5.36,5.64,2341318,0
17-Jul-20,5.80,7.00,5.70,5.86,2781043,0
24-Jul-20,6.02,6.25,5.78,5.92,1523462,0
31-Jul-20,5.96,6.21,5.50,5.75,1114421,0
7-Aug-20,5.75,6.09,5.67,5.94,1311309,0
14-Aug-20,5.81,6.24,5.62,6.01,1334577,0
21-Aug-20,5.97,6.98,5.92,6.13,2481600,0
28-Aug-20,6.10,6.35,5.66,5.86,1004017,-1
4-Sep-20,5.86,5.99,5.30,5.48,735989,0
11-Sep-20,5.43,5.52,5.02,5.18,569528,0
18-Sep-20,5.20,5.50,5.16,5.39,500921,0
25-Sep-20,5.38,5.81,5.21,5.54,1186246,0
30-Sep-20,5.40,5.44,5.01,5.05,522173,0
9-Oct-20,5.11,5.21,5.07,5.19,103529,0
16-Oct-20,5.32,6.25,5.26,6.23,1736520,1
23-Oct-20,6.59,6.80,5.41,5.41,1644595,-1
30-Oct-20,5.47,5.47,5.06,5.16,710913,0
6-Nov-20,5.07,5.19,5.01,5.10,418628,0
10-Nov-20,5.11,5.30,5.07,5.27,209399,0
