Date,Open,High,Low,Close,Volume,BuySell
10-Feb-17,9.77,10.55,9.70,10.34,1038329,0
17-Feb-17,10.32,10.54,10.08,10.11,666184,0
24-Feb-17,10.11,10.56,10.11,10.32,705023,0
3-Mar-17,10.32,10.83,10.20,10.82,890695,0
10-Mar-17,10.82,10.92,10.44,10.50,761539,0
17-Mar-17,10.59,11.40,10.59,10.87,1335015,1
24-Mar-17,10.86,11.27,10.72,11.15,831950,0
31-Mar-17,11.16,11.44,10.69,10.79,827706,0
7-Apr-17,10.99,11.28,10.86,11.18,521522,0
14-Apr-17,11.12,11.35,10.53,10.57,699158,0
21-Apr-17,10.57,11.08,10.56,11.01,542475,0
28-Apr-17,10.96,11.00,10.32,10.71,710913,-1
5-May-17,10.71,10.71,9.83,9.83,558156,0
12-May-17,9.74,9.97,9.48,9.75,477758,0
19-May-17,9.79,10.01,9.61,9.74,494277,0
26-May-17,9.68,9.82,9.30,9.74,447110,0
2-Jun-17,9.83,9.90,9.61,9.79,261821,0
9-Jun-17,9.78,10.28,9.75,10.23,522574,0
16-Jun-17,10.23,10.39,10.11,10.16,429604,0
23-Jun-17,10.16,10.82,10.15,10.82,628770,0
30-Jun-17,10.77,11.04,10.69,10.85,782939,1
7-Jul-17,10.90,11.14,10.59,10.66,791853,0
14-Jul-17,10.64,10.82,10.40,10.45,672719,-1
21-Jul-17,10.45,10.72,9.99,10.62,849271,0
28-Jul-17,10.57,10.82,10.43,10.81,667009,0
4-Aug-17,10.85,11.02,10.40,10.47,887531,0
11-Aug-17,10.40,11.07,10.40,10.87,744408,1
18-Aug-17,10.92,11.35,10.80,10.80,1044781,0
25-Aug-17,10.79,11.02,10.57,10.89,572026,0
1-Sep-17,10.85,11.17,10.78,11.02,729567,0
8-Sep-17,10.97,11.07,10.75,10.80,697829,0
15-Sep-17,10.78,11.11,10.66,11.11,753026,0
22-Sep-17,11.15,11.49,11.11,11.19,1061024,0
29-Sep-17,11.12,11.14,10.71,10.90,485498,0
13-Oct-17,10.97,11.38,10.89,11.21,603843,0
20-Oct-17,11.26,12.40,10.90,12.15,1529562,0
27-Oct-17,12.13,13.19,11.93,12.63,2102923,0
3-Nov-17,12.80,13.53,12.35,12.59,1959090,0
10-Nov-17,12.69,14.37,12.63,13.95,1709180,0
17-Nov-17,13.93,15.35,13.89,14.73,2272992,0
24-Nov-17,14.52,16.20,14.03,14.99,2167807,0
1-Dec-17,14.81,14.99,13.88,14.47,1742809,0
8-Dec-17,14.45,15.16,14.02,14.66,1275229,0
15-Dec-17,14.66,15.26,14.56,14.60,1091646,-1
22-Dec-17,14.48,15.06,13.50,14.88,1053144,0
29-Dec-17,14.88,15.43,14.73,15.13,1038821,0
5-Jan-18,15.28,16.46,15.26,15.82,1141362,1
12-Jan-18,15.75,16.72,15.31,15.40,1147614,0
19-Jan-18,15.46,15.99,14.73,15.13,1089050,-1
26-Jan-18,15.12,16.55,14.81,16.20,1136217,1
2-Feb-18,16.23,16.73,14.73,15.40,1095633,-1
9-Feb-18,15.13,15.45,12.67,13.05,996946,0
14-Feb-18,13.18,13.85,13.10,13.79,294372,0
23-Feb-18,13.93,14.37,13.63,13.73,266162,0
2-Mar-18,13.88,14.10,13.04,13.88,1134208,0
9-Mar-18,13.87,13.96,13.31,13.53,750720,0
16-Mar-18,13.62,13.77,12.72,12.75,941008,0
23-Mar-18,12.74,13.13,11.64,12.38,968257,0
30-Mar-18,12.10,12.83,12.03,12.82,704041,0
4-Apr-18,12.83,13.06,12.55,12.55,341282,0
13-Apr-18,12.53,13.67,12.36,13.39,963915,0
20-Apr-18,13.39,13.49,12.54,12.94,595979,0
27-Apr-18,12.97,12.97,11.85,12.03,700861,0
4-May-18,12.10,12.44,11.95,12.19,325641,0
11-May-18,12.07,13.05,12.07,12.83,741472,0
18-May-18,12.82,13.27,12.54,12.83,712831,0
25-May-18,12.85,12.94,12.15,12.28,538449,0
1-Jun-18,12.27,12.61,11.76,11.89,534952,0
8-Jun-18,11.92,12.09,11.28,11.39,663970,0
15-Jun-18,11.38,11.67,10.90,10.98,542941,0
22-Jun-18,10.80,11.00,10.36,11.00,515870,0
29-Jun-18,10.98,11.03,9.71,10.10,726985,0
6-Jul-18,10.09,10.27,9.22,9.52,696656,0
13-Jul-18,9.56,10.36,9.52,10.18,709749,0
20-Jul-18,10.26,10.28,9.92,10.25,402163,0
27-Jul-18,10.24,11.04,10.14,10.70,709119,0
3-Aug-18,10.80,11.14,9.95,9.99,731037,0
10-Aug-18,9.99,10.43,9.42,10.29,683244,0
17-Aug-18,10.06,10.39,9.49,9.65,506318,0
24-Aug-18,9.68,9.68,9.20,9.37,562270,0
31-Aug-18,9.38,9.73,9.31,9.38,556182,0
7-Sep-18,9.32,9.40,8.98,9.05,387924,0
14-Sep-18,9.05,9.05,8.72,8.74,336447,0
21-Sep-18,8.70,9.10,8.43,9.04,456755,0
28-Sep-18,8.99,9.10,8.86,8.99,263503,0
12-Oct-18,8.85,8.85,7.13,7.37,675764,0
19-Oct-18,7.41,7.77,7.21,7.75,424579,0
26-Oct-18,7.74,8.26,7.62,7.82,417042,0
2-Nov-18,7.80,8.46,7.72,8.39,504917,0
9-Nov-18,8.40,8.64,8.30,8.49,416056,0
16-Nov-18,8.47,9.09,8.40,9.03,404847,0
23-Nov-18,9.06,9.18,8.39,8.40,464933,0
30-Nov-18,8.46,9.05,8.40,8.65,435529,0
7-Dec-18,8.84,9.20,8.78,8.86,490462,0
14-Dec-18,8.72,9.17,8.71,8.95,297967,0
21-Dec-18,8.94,9.03,8.15,8.18,484869,0
28-Dec-18,8.18,8.38,7.97,8.10,351006,0
4-Jan-19,8.10,8.14,7.75,8.00,252345,0
11-Jan-19,8.05,8.20,7.96,8.07,324905,0
18-Jan-19,8.09,8.20,7.93,8.16,278617,0
25-Jan-19,8.20,8.34,8.08,8.15,238767,0
1-Feb-19,8.19,8.62,7.86,8.58,502255,1
15-Feb-19,8.56,9.76,8.49,9.37,920772,0
22-Feb-19,9.45,10.37,9.45,10.28,823527,0
1-Mar-19,10.38,11.03,10.11,10.80,948938,0
8-Mar-19,10.84,11.13,10.41,10.42,843789,0
15-Mar-19,10.41,11.06,10.30,10.79,771823,0
22-Mar-19,10.79,11.34,10.63,11.25,867831,0
29-Mar-19,11.07,12.00,11.06,11.78,1262471,0
4-Apr-19,11.99,12.83,11.90,12.16,896842,0
12-Apr-19,12.30,12.34,11.52,11.72,726968,0
19-Apr-19,11.97,12.02,11.32,11.61,523496,0
26-Apr-19,11.52,11.59,10.60,10.65,570346,0
30-Apr-19,10.68,10.83,10.43,10.68,220581,0
10-May-19,10.37,10.53,9.95,10.34,495145,0
17-May-19,10.26,10.47,10.05,10.12,361199,0
24-May-19,10.07,10.30,9.64,9.86,368814,0
31-May-19,9.86,10.12,9.65,9.65,373744,0
6-Jun-19,9.59,9.90,9.38,9.54,412080,0
14-Jun-19,9.55,10.43,9.53,10.06,408866,0
21-Jun-19,10.03,10.34,9.88,10.25,297521,0
28-Jun-19,10.21,10.57,9.98,10.31,401363,0
5-Jul-19,10.45,10.77,10.36,10.67,395518,0
12-Jul-19,10.58,10.64,10.29,10.45,262039,0
19-Jul-19,10.46,10.66,10.05,10.35,287818,0
26-Jul-19,10.39,11.08,10.27,11.01,505879,0
2-Aug-19,11.04,11.20,10.71,10.89,401700,0
9-Aug-19,10.84,10.93,10.06,10.10,353694,0
16-Aug-19,10.10,10.19,9.43,9.51,511030,-1
23-Aug-19,9.57,9.99,9.53,9.85,713714,0
30-Aug-19,9.66,9.81,9.48,9.65,762326,0
6-Sep-19,9.65,10.22,9.62,10.04,901567,0
12-Sep-19,10.10,10.24,9.82,9.90,621754,0
20-Sep-19,9.92,9.94,9.34,9.41,718748,0
27-Sep-19,9.42,9.42,9.00,9.09,543419,0
30-Sep-19,9.12,9.13,9.02,9.07,100350,0
11-Oct-19,9.08,9.14,8.17,8.44,1078599,0
18-Oct-19,8.49,8.87,8.23,8.26,784474,0
25-Oct-19,8.35,8.50,8.18,8.26,557938,0
1-Nov-19,8.28,8.43,7.91,8.05,709747,0
8-Nov-19,8.07,8.20,7.90,7.97,995464,0
15-Nov-19,7.96,7.99,7.48,7.49,803730,0
22-Nov-19,7.49,7.92,7.41,7.66,975584,0
29-Nov-19,7.63,8.25,7.63,8.05,1437280,0
6-Dec-19,8.03,8.10,7.73,7.77,750334,0
13-Dec-19,7.79,8.07,7.69,7.95,835404,0
20-Dec-19,7.96,8.47,7.90,8.36,1535176,1
27-Dec-19,8.37,8.63,8.21,8.49,1180382,0
3-Jan-20,8.49,9.40,8.39,9.29,1294730,0
10-Jan-20,9.20,9.55,9.07,9.23,1369059,0
17-Jan-20,9.36,9.87,9.36,9.51,1124258,0
23-Jan-20,9.51,9.53,8.63,8.68,801414,0
7-Feb-20,7.81,8.00,7.32,7.92,1100388,-1
14-Feb-20,7.88,8.54,7.79,8.32,968157,0
21-Feb-20,8.41,8.73,8.36,8.55,1010218,0
28-Feb-20,8.51,8.97,7.99,8.67,2081277,0
6-Mar-20,8.79,9.85,8.77,9.19,2044755,1
13-Mar-20,9.01,9.20,8.15,8.43,1145288,-1
20-Mar-20,8.60,8.60,7.93,8.28,877406,0
27-Mar-20,8.10,8.38,7.81,8.25,846941,0
3-Apr-20,8.20,8.45,7.96,8.03,639962,0
10-Apr-20,8.12,8.37,8.09,8.12,454793,0
17-Apr-20,8.08,8.28,8.00,8.17,500856,0
24-Apr-20,8.19,8.94,8.19,8.61,1203709,1
30-Apr-20,8.73,8.84,7.89,8.06,1004906,-1
8-May-20,7.99,8.17,7.95,8.14,625623,0
15-May-20,8.16,8.57,8.10,8.18,1164480,0
22-May-20,8.20,8.35,7.83,7.92,1062071,0
29-May-20,7.92,8.20,7.79,7.92,764384,0
5-Jun-20,7.98,8.35,7.90,7.92,1362852,0
12-Jun-20,7.95,8.03,7.69,7.88,977661,0
19-Jun-20,7.81,7.99,7.70,7.91,1013045,0
24-Jun-20,7.94,8.06,7.81,7.84,393749,0
3-Jul-20,7.82,8.49,7.71,8.34,1470949,1
10-Jul-20,8.48,9.05,8.43,8.67,1849799,0
17-Jul-20,8.67,9.30,8.42,8.44,1527154,0
24-Jul-20,8.55,9.55,8.48,9.17,2317315,0
31-Jul-20,9.22,9.26,8.64,8.97,1141996,0
7-Aug-20,9.07,11.50,9.07,11.50,2617292,0
14-Aug-20,11.46,13.50,11.25,11.88,6156907,0
21-Aug-20,11.97,12.58,11.20,11.42,2816300,0
28-Aug-20,11.46,11.49,10.51,10.80,1685623,-1
4-Sep-20,11.03,11.17,10.31,10.52,2137896,0
11-Sep-20,10.55,10.98,10.02,10.51,1687699,0
18-Sep-20,10.51,11.25,10.47,11.06,1223201,0
25-Sep-20,11.08,11.20,9.41,9.49,1501655,0
30-Sep-20,9.66,9.92,9.43,9.67,1045324,0
