Date,Open,High,Low,Close,Volume,BuySell
6-Jun-19,7.01,7.68,6.71,6.94,782171,0
14-Jun-19,7.00,8.00,6.90,7.38,990761,0
21-Jun-19,7.35,8.21,7.10,8.21,678928,0
28-Jun-19,8.28,8.49,7.00,7.18,1088104,0
5-Jul-19,7.37,7.56,6.78,6.91,706119,0
12-Jul-19,6.89,6.91,6.15,6.18,363946,0
19-Jul-19,6.18,6.40,5.83,6.17,337042,0
26-Jul-19,6.16,6.82,5.76,6.23,667095,0
2-Aug-19,6.20,6.77,6.00,6.11,467970,0
9-Aug-19,6.13,6.28,5.66,5.77,325867,0
16-Aug-19,5.79,6.24,5.75,6.04,454058,0
23-Aug-19,6.06,6.52,6.06,6.16,460053,0
30-Aug-19,6.00,7.17,5.88,6.19,1314737,0
6-Sep-19,6.15,6.87,6.05,6.66,1202822,0
12-Sep-19,6.63,7.15,6.52,6.73,1090172,1
20-Sep-19,6.45,6.78,6.25,6.31,785408,-1
27-Sep-19,6.27,6.35,5.69,5.71,521537,0
30-Sep-19,5.71,5.71,5.14,5.27,203567,0
11-Oct-19,5.30,5.46,5.10,5.30,404728,0
18-Oct-19,5.31,5.88,5.18,5.35,717999,0
25-Oct-19,5.58,6.08,5.13,6.08,1118916,0
1-Nov-19,5.91,6.44,5.67,5.95,1281080,0
8-Nov-19,5.86,5.92,5.12,5.16,733847,0
15-Nov-19,5.12,5.28,4.91,4.95,430104,0
22-Nov-19,4.93,5.28,4.92,5.09,510359,0
29-Nov-19,5.07,5.33,4.95,5.13,433610,0
6-Dec-19,5.13,5.35,4.95,5.24,433775,0
13-Dec-19,5.21,5.23,5.03,5.08,353256,0
20-Dec-19,5.08,6.16,5.07,5.58,1340504,0
27-Dec-19,5.43,5.62,5.31,5.36,835242,0
3-Jan-20,5.24,6.10,5.16,5.86,1246518,1
10-Jan-20,5.70,6.74,5.56,6.74,1603392,0
17-Jan-20,6.46,7.33,5.92,6.10,1942875,0
23-Jan-20,5.80,6.62,5.69,6.39,1054954,0
4-Feb-20,5.75,6.10,5.18,5.98,295637,-1
