Date,Open,High,Low,Close,Volume,BuySell
17-Feb-17,15.48,15.76,15.14,15.15,128247,0
24-Feb-17,15.14,16.03,15.09,15.83,140301,0
3-Mar-17,15.83,15.99,15.51,15.67,107856,0
10-Mar-17,15.73,16.35,15.63,15.68,171108,0
17-Mar-17,15.66,16.08,15.48,15.81,114425,0
24-Mar-17,15.76,16.25,15.73,16.19,146211,0
31-Mar-17,15.94,15.94,13.61,13.81,256201,0
7-Apr-17,13.89,14.37,13.69,14.17,69495,0
14-Apr-17,14.17,14.24,13.39,13.54,101526,0
21-Apr-17,13.62,13.62,12.03,12.17,114048,0
28-Apr-17,12.10,12.30,11.49,12.26,101635,0
5-May-17,12.29,12.40,11.94,12.05,63822,0
12-May-17,11.97,12.20,11.27,11.63,79787,0
19-May-17,11.63,12.26,11.34,12.11,80040,0
26-May-17,12.03,12.10,10.60,11.30,134572,0
2-Jun-17,11.46,11.54,10.49,10.74,48940,0
9-Jun-17,10.76,11.79,10.76,11.30,79396,0
16-Jun-17,11.29,11.96,10.96,11.85,150472,1
23-Jun-17,11.81,11.90,11.33,11.55,84683,0
30-Jun-17,11.55,11.72,11.35,11.52,49303,0
7-Jul-17,11.52,11.90,11.44,11.77,70846,0
14-Jul-17,11.73,11.73,10.75,11.00,78434,-1
21-Jul-17,10.93,10.93,9.88,10.60,110165,0
28-Jul-17,10.51,11.12,10.40,10.92,80483,0
4-Aug-17,10.87,10.89,10.41,10.51,68138,0
11-Aug-17,10.51,10.68,10.40,10.43,54799,0
18-Aug-17,10.39,10.92,10.38,10.62,73865,0
25-Aug-17,10.64,10.84,10.41,10.70,55712,0
1-Sep-17,11.19,11.44,10.85,10.95,174094,1
8-Sep-17,10.96,11.15,10.84,10.99,80814,0
15-Sep-17,10.91,11.25,10.91,11.03,83726,0
22-Sep-17,10.95,11.35,10.93,11.09,75804,0
29-Sep-17,11.05,11.09,10.76,10.99,46742,-1
13-Oct-17,11.07,11.59,11.05,11.29,65108,0
20-Oct-17,11.15,11.20,10.47,10.72,70950,0
27-Oct-17,10.70,11.03,10.66,10.86,43378,0
3-Nov-17,10.71,10.83,9.99,10.65,86018,0
10-Nov-17,10.30,10.38,10.11,10.24,57843,0
17-Nov-17,10.25,10.68,9.80,9.86,92339,0
24-Nov-17,9.80,9.81,9.42,9.45,35801,0
1-Dec-17,9.39,9.47,9.08,9.28,42585,0
8-Dec-17,9.26,9.28,8.54,8.89,70295,0
15-Dec-17,8.80,9.05,8.76,9.00,36247,0
22-Dec-17,9.00,9.05,8.54,8.73,35290,0
29-Dec-17,8.63,9.02,8.21,8.90,64053,0
5-Jan-18,8.87,9.20,8.81,8.98,44525,0
12-Jan-18,9.00,9.02,8.38,8.75,31086,0
19-Jan-18,8.74,8.99,8.47,8.69,26723,0
26-Jan-18,8.64,8.91,8.51,8.65,44621,0
2-Feb-18,8.65,8.71,7.07,7.41,58115,0
9-Feb-18,7.28,7.49,6.85,7.06,27617,0
14-Feb-18,7.10,7.41,7.10,7.30,12429,0
23-Feb-18,7.35,7.51,7.23,7.51,12755,0
2-Mar-18,7.51,7.90,7.51,7.77,42603,0
9-Mar-18,7.74,8.06,7.74,7.99,34338,1
16-Mar-18,7.95,8.22,7.87,8.03,43406,0
23-Mar-18,7.96,8.38,7.34,7.34,42382,-1
30-Mar-18,7.34,8.16,7.11,8.12,45846,1
4-Apr-18,8.12,8.25,7.82,7.84,25830,-1
13-Apr-18,7.80,8.03,7.72,7.81,48519,0
20-Apr-18,7.85,7.85,7.20,7.26,39560,0
27-Apr-18,7.30,7.65,7.05,7.26,35535,0
4-May-18,7.20,7.46,7.10,7.40,21653,0
11-May-18,7.42,8.25,7.33,7.91,82142,1
18-May-18,7.93,8.15,7.72,7.82,36813,0
25-May-18,7.92,8.07,7.79,7.91,41200,0
1-Jun-18,7.90,8.69,7.43,7.52,126803,-1
8-Jun-18,7.55,7.61,7.28,7.33,32412,0
15-Jun-18,7.31,7.70,7.01,7.03,30828,0
22-Jun-18,6.94,7.04,6.36,6.71,32810,0
29-Jun-18,6.74,6.83,6.39,6.79,17683,0
6-Jul-18,6.72,6.81,6.35,6.52,22177,0
13-Jul-18,6.64,6.76,6.47,6.70,18967,0
20-Jul-18,6.70,6.90,6.53,6.70,18252,0
27-Jul-18,6.70,7.27,6.57,7.08,45787,1
3-Aug-18,7.16,7.21,6.66,6.78,39359,-1
10-Aug-18,6.80,6.92,6.61,6.88,46723,0
17-Aug-18,6.85,6.99,6.52,6.53,40854,0
24-Aug-18,6.58,6.61,6.33,6.47,37325,0
31-Aug-18,6.45,6.59,6.28,6.35,25872,0
7-Sep-18,6.30,6.57,6.21,6.42,39210,0
14-Sep-18,6.40,6.54,6.20,6.46,46740,0
21-Sep-18,6.45,6.52,6.25,6.50,40817,0
28-Sep-18,6.52,6.53,6.34,6.45,26318,0
12-Oct-18,6.40,6.40,5.31,5.45,55074,0
19-Oct-18,5.47,5.63,5.30,5.52,42040,0
26-Oct-18,5.52,5.99,5.52,5.91,67503,0
2-Nov-18,5.89,6.13,5.70,6.09,58630,0
9-Nov-18,6.09,6.35,6.03,6.12,62226,0
16-Nov-18,6.13,6.92,6.13,6.88,76716,1
23-Nov-18,6.81,6.97,6.36,6.41,67828,-1
30-Nov-18,6.49,7.05,6.41,6.75,81196,1
7-Dec-18,6.90,6.98,6.61,6.96,76926,0
14-Dec-18,6.97,6.97,6.44,6.85,75802,0
21-Dec-18,6.85,6.85,6.28,6.42,74879,-1
28-Dec-18,6.42,6.42,6.04,6.09,58874,0
4-Jan-19,6.08,6.25,6.01,6.19,27897,0
11-Jan-19,6.21,6.56,6.21,6.42,42048,0
18-Jan-19,6.42,6.74,6.40,6.55,48018,0
25-Jan-19,6.43,6.67,6.41,6.60,45824,0
1-Feb-19,6.59,6.74,6.03,6.28,49844,0
15-Feb-19,6.35,6.68,6.27,6.64,55480,0
22-Feb-19,6.58,6.96,6.58,6.92,82522,1
1-Mar-19,7.03,7.99,6.91,7.27,130964,0
8-Mar-19,7.31,8.18,7.24,7.76,133189,0
15-Mar-19,7.76,8.20,7.65,7.81,104960,0
22-Mar-19,7.90,8.38,7.71,8.22,97269,0
29-Mar-19,8.10,8.46,7.86,8.14,103015,0
4-Apr-19,8.14,8.45,8.10,8.24,137428,0
12-Apr-19,8.34,8.59,8.02,8.11,137133,0
19-Apr-19,8.18,8.47,7.91,8.33,89598,0
26-Apr-19,8.35,8.44,7.41,7.45,151658,-1
30-Apr-19,7.45,7.53,7.03,7.18,48622,0
10-May-19,6.91,7.38,6.47,7.25,129396,0
17-May-19,7.10,7.67,7.07,7.23,98182,0
24-May-19,7.48,7.53,6.99,7.15,98277,0
31-May-19,7.15,7.42,7.07,7.27,68390,0
6-Jun-19,7.22,7.25,6.82,6.83,54108,0
14-Jun-19,6.82,7.18,6.72,6.91,69149,0
21-Jun-19,6.88,7.70,6.76,7.70,70858,0
28-Jun-19,7.96,8.32,7.19,7.32,353393,0
5-Jul-19,7.39,7.46,7.23,7.31,88357,0
12-Jul-19,7.23,7.29,6.96,7.15,51588,0
19-Jul-19,7.11,7.58,7.06,7.30,67311,0
26-Jul-19,7.30,7.48,7.03,7.42,61810,0
2-Aug-19,7.43,7.58,7.26,7.29,50681,0
9-Aug-19,7.29,7.55,6.80,6.90,79554,0
16-Aug-19,6.91,7.05,6.72,6.89,46753,0
23-Aug-19,6.89,7.39,6.89,7.06,46298,0
30-Aug-19,6.90,7.35,6.86,7.14,83100,0
6-Sep-19,7.18,7.54,7.08,7.45,114382,1
12-Sep-19,7.52,7.74,7.43,7.69,90590,0
20-Sep-19,7.75,7.92,7.45,7.67,114688,0
27-Sep-19,8.20,9.28,7.12,7.16,684320,-1
30-Sep-19,7.39,7.45,7.16,7.21,68621,0
11-Oct-19,7.24,8.05,7.15,7.97,322190,1
18-Oct-19,8.23,8.26,7.85,8.04,362670,0
25-Oct-19,8.05,8.15,7.78,7.99,192375,0
1-Nov-19,7.96,8.14,7.49,7.68,165295,-1
8-Nov-19,7.69,7.82,7.48,7.59,97310,0
15-Nov-19,7.55,7.72,7.15,7.17,122429,0
22-Nov-19,7.20,7.38,6.96,7.03,93442,0
29-Nov-19,7.02,7.15,6.96,7.01,70909,0
6-Dec-19,7.10,7.43,7.02,7.32,124300,0
13-Dec-19,7.38,7.48,7.25,7.47,89415,0
20-Dec-19,7.47,7.86,7.47,7.74,150537,0
27-Dec-19,7.70,7.94,7.57,7.79,133680,0
3-Jan-20,7.80,8.08,7.46,8.01,128441,0
10-Jan-20,8.01,8.19,7.86,8.01,119019,0
17-Jan-20,7.95,8.28,7.95,8.11,173657,0
23-Jan-20,8.11,8.13,7.63,7.69,137023,0
7-Feb-20,6.95,7.35,6.89,7.32,206361,0
14-Feb-20,7.25,7.49,7.22,7.28,186834,0
21-Feb-20,7.29,7.98,7.26,7.88,245801,0
28-Feb-20,7.80,8.17,7.41,7.49,245199,0
6-Mar-20,7.50,8.39,7.50,8.23,267406,1
13-Mar-20,8.13,8.36,7.38,7.72,211142,-1
20-Mar-20,7.75,7.95,7.31,7.95,160171,0
27-Mar-20,7.85,8.38,7.58,8.25,242939,1
3-Apr-20,8.10,8.66,7.84,7.88,363278,-1
10-Apr-20,7.95,9.39,7.87,8.32,560254,1
17-Apr-20,8.32,8.48,7.60,7.60,320099,-1
24-Apr-20,7.57,7.72,7.28,7.35,166896,0
30-Apr-20,7.27,7.27,6.75,6.97,120829,0
8-May-20,6.89,7.07,6.82,7.01,54793,0
15-May-20,7.05,7.26,6.82,7.12,89274,0
22-May-20,7.14,7.15,6.91,6.95,66972,0
29-May-20,6.92,7.16,6.91,7.09,61210,0
5-Jun-20,7.16,7.41,7.05,7.22,94899,0
12-Jun-20,7.25,7.30,6.96,7.14,63014,0
19-Jun-20,7.18,7.44,7.06,7.23,89231,0
24-Jun-20,7.23,7.45,7.18,7.41,54542,0
3-Jul-20,7.38,7.71,7.28,7.64,98479,0
10-Jul-20,7.67,8.05,7.63,7.85,143949,0
17-Jul-20,7.85,8.30,7.75,8.27,201078,1
24-Jul-20,8.26,8.57,7.88,7.96,161899,-1
31-Jul-20,7.99,8.50,7.83,8.42,98799,0
7-Aug-20,9.26,13.56,9.26,12.96,821658,1
14-Aug-20,11.66,11.99,9.66,10.15,761625,-1
21-Aug-20,10.13,10.73,9.89,10.05,483861,0
28-Aug-20,10.10,11.47,9.62,10.09,662658,0
4-Sep-20,10.08,11.85,9.72,11.65,670081,1
11-Sep-20,11.51,13.12,11.01,11.92,726594,0
18-Sep-20,12.21,14.61,12.11,13.61,606713,0
22-Sep-20,13.54,14.00,12.48,12.70,151192,0
