Date,Open,High,Low,Close,Volume,BuySell
2-Mar-18,10.33,11.05,10.23,10.44,161009,0
9-Mar-18,10.45,10.62,9.87,10.26,262502,0
16-Mar-18,10.24,10.37,9.84,9.98,223934,0
23-Mar-18,9.98,10.09,9.25,9.41,267005,0
30-Mar-18,9.34,9.81,9.05,9.51,233067,0
4-Apr-18,9.57,9.60,9.28,9.44,128146,0
13-Apr-18,9.40,10.04,9.12,9.97,251243,0
20-Apr-18,9.94,10.02,9.35,9.63,252411,0
27-Apr-18,9.61,9.83,9.29,9.48,221804,0
4-May-18,9.47,9.57,9.04,9.29,120424,0
8-May-18,9.25,9.37,8.15,8.15,190973,0
2-Nov-18,7.34,7.34,5.36,5.36,165772,0
9-Nov-18,5.02,5.89,4.94,5.16,6113572,0
16-Nov-18,5.12,5.64,5.12,5.43,3962937,0
23-Nov-18,5.40,5.65,5.08,5.17,3106134,0
30-Nov-18,5.13,5.29,4.96,5.08,1612671,0
7-Dec-18,5.16,5.26,4.98,4.98,1430062,0
14-Dec-18,4.91,4.92,4.58,4.61,1215780,0
21-Dec-18,4.54,4.61,4.33,4.37,1160755,0
28-Dec-18,4.35,4.38,3.92,3.98,1040941,0
4-Jan-19,4.01,4.18,3.93,4.12,642903,0
11-Jan-19,4.15,4.57,4.10,4.26,2533045,0
18-Jan-19,4.23,4.29,3.98,4.05,1071905,0
25-Jan-19,4.05,4.09,3.72,3.76,880196,0
1-Feb-19,3.77,3.78,3.07,3.50,1417703,0
15-Feb-19,3.54,3.97,3.49,3.79,1562881,0
22-Feb-19,3.87,4.41,3.83,4.14,2821258,0
1-Mar-19,4.15,4.59,4.11,4.27,2651525,1
8-Mar-19,4.28,5.16,4.25,4.50,3591499,0
15-Mar-19,4.59,5.76,4.51,5.47,5149222,0
22-Mar-19,5.36,5.53,5.12,5.23,2772546,0
29-Mar-19,5.12,5.14,4.40,4.80,1777062,-1
4-Apr-19,4.82,5.33,4.81,5.28,1840532,0
12-Apr-19,5.25,7.05,5.22,7.05,5838653,1
19-Apr-19,7.34,7.93,6.20,7.05,6405540,0
26-Apr-19,7.00,7.20,5.93,5.98,2845763,-1
30-Apr-19,6.08,6.12,5.07,5.71,1069463,0
10-May-19,5.77,6.12,4.93,5.35,2347290,0
17-May-19,5.26,5.88,5.21,5.25,2067039,0
24-May-19,5.40,5.80,5.12,5.18,1447927,0
31-May-19,5.24,5.46,5.03,5.06,1009712,0
6-Jun-19,5.07,5.09,4.28,4.31,884914,0
14-Jun-19,4.38,5.10,4.38,4.62,1431530,0
21-Jun-19,4.62,4.78,4.32,4.71,839179,0
28-Jun-19,4.58,4.68,4.25,4.34,699448,0
5-Jul-19,4.46,4.64,4.32,4.37,651065,0
12-Jul-19,4.39,4.90,4.01,4.73,1128622,1
19-Jul-19,4.46,5.49,4.46,5.36,2568616,0
26-Jul-19,5.38,6.07,5.19,5.76,1969815,0
2-Aug-19,5.85,6.26,5.43,5.65,1685664,0
9-Aug-19,5.93,5.96,5.11,5.67,1594913,0
16-Aug-19,5.98,6.17,5.45,5.73,1368585,0
23-Aug-19,5.73,6.50,5.73,6.31,1592989,0
30-Aug-19,6.16,6.85,6.05,6.14,1877435,0
6-Sep-19,6.21,6.54,6.13,6.24,1174568,0
12-Sep-19,6.29,6.44,6.07,6.25,745866,0
20-Sep-19,6.28,7.13,6.28,6.81,2761626,0
27-Sep-19,6.79,6.84,6.10,6.30,1078297,0
30-Sep-19,6.31,6.32,6.05,6.05,127010,0
11-Oct-19,6.09,6.32,5.95,6.24,410702,0
18-Oct-19,6.28,6.64,6.11,6.14,682786,0
25-Oct-19,6.14,6.18,5.86,6.04,501262,0
1-Nov-19,6.00,6.28,5.63,5.71,766988,0
8-Nov-19,5.76,5.86,5.11,5.54,1751509,-1
15-Nov-19,5.49,5.68,5.12,5.35,1208812,0
22-Nov-19,5.36,5.59,5.29,5.44,636158,0
29-Nov-19,5.46,6.30,5.35,5.64,1357807,0
6-Dec-19,5.75,5.89,5.13,5.27,2085233,0
13-Dec-19,5.27,5.48,5.20,5.35,1184371,0
20-Dec-19,5.33,6.17,5.32,6.06,2440436,1
27-Dec-19,5.98,6.13,5.44,5.48,2417194,-1
3-Jan-20,5.44,6.04,5.24,5.97,2009320,1
10-Jan-20,5.90,6.57,5.86,6.27,3813987,0
17-Jan-20,6.29,6.41,5.62,5.78,3510591,-1
23-Jan-20,5.75,5.81,5.42,5.60,1338162,0
7-Feb-20,5.04,5.04,4.54,4.84,1749295,0
14-Feb-20,4.81,5.17,4.76,5.15,1984602,0
21-Feb-20,5.26,6.60,5.18,6.60,5594911,1
28-Feb-20,6.59,8.20,6.27,6.27,8905394,-1
6-Mar-20,6.35,6.66,5.91,6.18,3871318,0
13-Mar-20,6.01,6.61,5.58,6.41,3814101,0
20-Mar-20,6.49,6.58,5.65,5.90,2903946,0
27-Mar-20,5.60,5.78,5.29,5.33,1769328,0
3-Apr-20,5.20,5.24,4.90,5.08,1107448,0
10-Apr-20,5.18,5.45,5.15,5.21,964623,0
17-Apr-20,5.19,5.42,5.11,5.18,903207,0
24-Apr-20,5.18,5.23,4.88,4.91,1007977,0
30-Apr-20,4.89,5.07,4.47,4.95,753001,0
8-May-20,4.90,5.28,4.87,5.17,749813,0
15-May-20,5.18,5.23,4.89,4.99,887924,0
22-May-20,5.00,5.01,4.65,4.68,686433,0
29-May-20,4.68,5.13,4.60,4.87,1026155,0
5-Jun-20,4.89,5.37,4.86,5.15,1649638,0
12-Jun-20,5.16,5.30,4.86,5.03,971806,0
19-Jun-20,5.00,5.07,4.86,4.96,819164,0
24-Jun-20,4.98,5.05,4.83,4.85,531452,0
3-Jul-20,4.85,5.22,4.78,5.18,1536812,0
10-Jul-20,5.20,5.80,5.19,5.54,2679535,1
17-Jul-20,5.51,6.25,5.31,5.42,2785488,0
24-Jul-20,5.35,5.78,5.13,5.19,1575121,-1
31-Jul-20,5.23,5.56,5.06,5.53,1258013,0
7-Aug-20,5.59,6.40,5.52,6.08,3100117,1
14-Aug-20,6.69,6.88,5.73,6.51,4701542,0
21-Aug-20,6.41,6.84,5.94,6.41,5988528,0
28-Aug-20,6.44,7.33,6.13,6.65,6337177,0
