Date,Open,High,Low,Close,Volume,BuySell
26-Jan-17,5.95,6.18,5.93,6.16,298846,0
3-Feb-17,6.16,6.18,6.06,6.09,71145,0
10-Feb-17,6.08,6.48,6.04,6.41,641708,0
17-Feb-17,6.45,6.74,6.36,6.50,1082647,1
24-Feb-17,6.50,6.90,6.39,6.48,1139533,0
3-Mar-17,6.49,6.64,6.32,6.34,616021,0
10-Mar-17,6.37,6.61,6.19,6.22,630537,-1
17-Mar-17,6.21,6.42,6.00,6.24,567247,0
24-Mar-17,6.35,6.46,6.10,6.20,644401,0
31-Mar-17,6.18,6.21,6.05,6.15,466174,0
7-Apr-17,6.16,6.33,6.16,6.26,488061,0
14-Apr-17,6.25,6.30,6.04,6.11,668213,0
21-Apr-17,6.06,6.14,5.60,5.70,440763,0
28-Apr-17,5.70,5.71,5.30,5.37,441959,0
5-May-17,5.38,5.39,4.96,4.97,399094,0
12-May-17,4.99,5.01,4.58,4.77,422786,0
19-May-17,4.77,4.97,4.68,4.91,362952,0
26-May-17,4.91,5.25,4.57,5.01,792570,0
2-Jun-17,5.04,5.13,4.87,5.08,299214,0
9-Jun-17,5.06,5.18,5.03,5.11,316014,0
16-Jun-17,5.12,5.22,5.00,5.18,382394,0
21-Jun-17,5.18,5.33,5.18,5.25,234634,0
21-Jul-17,5.78,5.78,5.78,5.78,23835,0
28-Jul-17,6.36,7.00,6.21,6.37,4142920,1
4-Aug-17,6.35,6.89,6.22,6.48,3909548,0
11-Aug-17,6.46,7.20,6.24,6.36,3899836,0
18-Aug-17,6.34,6.59,6.26,6.46,1632494,0
25-Aug-17,6.42,6.55,6.08,6.44,1171027,0
1-Sep-17,6.37,8.12,6.34,7.80,4477702,0
8-Sep-17,7.79,7.85,7.38,7.59,2901274,0
15-Sep-17,7.42,8.15,7.25,7.32,2500760,0
22-Sep-17,7.22,7.70,7.07,7.26,1286249,0
29-Sep-17,7.14,7.68,7.08,7.49,1165134,0
13-Oct-17,7.60,7.65,6.86,7.10,1004724,0
20-Oct-17,7.06,7.11,6.49,6.77,678102,0
27-Oct-17,6.78,6.91,6.64,6.70,576149,0
3-Nov-17,6.71,6.74,5.85,5.91,953619,-1
10-Nov-17,5.94,6.33,5.82,6.11,744328,0
17-Nov-17,6.09,6.34,5.62,5.71,671691,0
24-Nov-17,5.73,6.23,5.59,6.09,652148,0
1-Dec-17,6.08,6.47,5.96,6.28,917046,0
8-Dec-17,6.34,6.43,5.85,5.99,637695,0
15-Dec-17,6.02,6.06,5.69,5.75,392895,0
22-Dec-17,5.80,6.05,5.72,5.90,591363,0
29-Dec-17,5.89,6.14,5.70,6.05,666980,0
5-Jan-18,6.08,6.55,6.05,6.40,903000,0
12-Jan-18,6.43,6.84,6.36,6.41,1000746,0
19-Jan-18,6.42,6.56,6.06,6.55,835612,0
26-Jan-18,6.58,6.72,6.39,6.50,876143,0
2-Feb-18,6.39,7.31,6.30,7.24,2534289,1
9-Feb-18,7.15,7.56,5.94,5.94,2235643,-1
14-Feb-18,5.92,6.09,5.80,5.99,457230,0
23-Feb-18,6.03,6.26,5.99,6.20,323459,0
2-Mar-18,6.25,6.29,5.91,5.95,705087,0
9-Mar-18,5.93,6.14,5.80,6.01,630900,0
16-Mar-18,6.06,6.13,5.92,5.94,790402,0
23-Mar-18,5.91,5.91,5.10,5.21,707811,0
30-Mar-18,5.15,5.35,5.05,5.33,497626,0
4-Apr-18,5.34,5.43,5.15,5.26,293968,0
13-Apr-18,5.19,5.51,5.19,5.44,386071,0
20-Apr-18,5.32,5.42,5.21,5.25,352494,0
27-Apr-18,5.25,5.41,5.22,5.34,345903,0
4-May-18,5.29,5.34,5.17,5.29,240849,0
11-May-18,5.29,5.62,5.29,5.56,574407,0
18-May-18,5.55,5.72,5.42,5.71,438949,0
25-May-18,5.67,5.74,5.30,5.33,459279,0
1-Jun-18,5.33,5.44,5.09,5.17,373085,0
8-Jun-18,5.20,5.30,5.01,5.06,437692,0
15-Jun-18,5.02,5.44,5.00,5.29,478906,0
22-Jun-18,5.20,5.27,4.79,5.09,671812,0
29-Jun-18,5.19,5.19,4.79,4.96,418559,0
6-Jul-18,4.97,4.97,4.48,4.58,422737,0
13-Jul-18,4.60,4.73,4.53,4.73,304915,0
20-Jul-18,4.80,5.19,4.80,5.00,546347,0
27-Jul-18,4.98,5.30,4.94,5.11,576937,1
3-Aug-18,5.15,5.20,4.70,4.97,513794,0
10-Aug-18,4.99,5.22,4.92,5.13,543710,0
17-Aug-18,5.08,5.25,4.91,5.04,440288,0
24-Aug-18,5.01,5.18,4.89,4.92,397824,-1
31-Aug-18,4.94,5.20,4.66,4.68,779587,0
7-Sep-18,4.69,4.83,4.62,4.74,346325,0
14-Sep-18,4.73,4.80,4.66,4.77,292868,0
21-Sep-18,4.75,4.95,4.68,4.95,359886,0
28-Sep-18,4.91,4.98,4.86,4.96,281984,0
12-Oct-18,4.89,5.09,4.70,4.90,492183,0
19-Oct-18,4.92,5.01,4.35,4.60,478836,0
26-Oct-18,4.61,5.06,4.61,4.98,430887,0
2-Nov-18,4.94,4.99,4.75,4.95,388763,0
9-Nov-18,4.95,4.95,4.70,4.75,339875,0
16-Nov-18,4.75,5.00,4.72,4.96,413730,0
23-Nov-18,4.95,5.00,4.56,4.60,405525,0
30-Nov-18,4.59,4.67,4.46,4.58,231275,0
7-Dec-18,4.64,4.75,4.60,4.70,283703,0
14-Dec-18,4.67,4.67,4.53,4.55,237140,0
21-Dec-18,4.56,4.58,4.40,4.42,204330,0
28-Dec-18,4.42,4.47,4.25,4.27,191260,0
4-Jan-19,4.30,4.30,4.12,4.28,151761,0
11-Jan-19,4.29,4.37,4.23,4.28,295877,0
18-Jan-19,4.28,4.50,4.22,4.44,597492,0
25-Jan-19,4.45,4.48,4.28,4.32,345308,0
1-Feb-19,4.33,4.33,4.14,4.27,299923,0
15-Feb-19,4.27,4.41,4.22,4.34,527071,0
22-Feb-19,4.35,4.48,4.33,4.47,721545,1
1-Mar-19,4.48,5.07,4.48,4.82,1545184,0
8-Mar-19,4.83,5.17,4.72,4.76,1593283,0
15-Mar-19,4.79,4.95,4.66,4.78,1024963,0
22-Mar-19,4.80,5.07,4.75,4.96,1130800,0
29-Mar-19,4.86,5.00,4.74,4.99,911810,0
4-Apr-19,5.00,5.37,4.97,5.26,1695413,0
12-Apr-19,5.28,5.45,5.07,5.11,1363830,0
19-Apr-19,5.20,5.70,5.07,5.70,1592357,0
26-Apr-19,5.80,6.01,5.16,5.17,3231561,0
30-Apr-19,5.17,5.20,4.88,5.02,582955,0
10-May-19,4.88,4.89,4.53,4.72,1173594,-1
17-May-19,4.65,4.79,4.53,4.57,821676,0
24-May-19,4.57,4.84,4.45,4.59,843106,0
31-May-19,4.59,4.81,4.53,4.60,723285,0
6-Jun-19,4.60,4.60,4.38,4.40,428178,0
14-Jun-19,4.41,4.57,4.37,4.50,511177,0
21-Jun-19,4.50,4.68,4.43,4.66,671450,0
28-Jun-19,4.66,4.75,4.54,4.57,535933,0
5-Jul-19,4.65,4.68,4.60,4.65,417270,0
12-Jul-19,4.63,4.64,4.40,4.47,372232,0
19-Jul-19,4.45,4.58,4.44,4.53,336214,0
26-Jul-19,4.54,4.61,4.40,4.57,325906,0
2-Aug-19,4.57,4.59,4.37,4.43,314388,0
9-Aug-19,4.42,4.42,4.11,4.20,382882,0
16-Aug-19,4.18,4.27,4.12,4.21,283727,0
23-Aug-19,4.23,4.36,4.22,4.30,350488,0
30-Aug-19,4.21,4.37,4.21,4.26,324078,0
6-Sep-19,4.26,4.50,4.25,4.43,475388,0
12-Sep-19,4.47,4.51,4.40,4.45,357007,0
20-Sep-19,4.49,4.52,4.31,4.34,388676,0
27-Sep-19,4.31,4.33,4.19,4.23,277014,0
30-Sep-19,4.22,4.24,4.20,4.20,45810,0
11-Oct-19,4.20,4.30,4.20,4.29,160826,0
18-Oct-19,4.30,4.34,4.16,4.18,307770,0
25-Oct-19,4.20,4.23,4.15,4.23,192241,0
1-Nov-19,4.23,4.25,4.12,4.18,275032,0
8-Nov-19,4.17,4.26,4.14,4.19,282078,0
15-Nov-19,4.18,4.18,4.08,4.09,195687,0
22-Nov-19,4.11,4.26,4.07,4.22,303067,1
29-Nov-19,4.22,4.39,4.16,4.19,577229,0
6-Dec-19,4.18,4.20,4.12,4.17,260758,0
13-Dec-19,4.17,4.26,4.15,4.25,343535,0
20-Dec-19,4.24,4.33,4.21,4.27,427846,0
27-Dec-19,4.27,4.40,4.20,4.29,447206,0
3-Jan-20,4.27,4.46,4.27,4.38,678659,0
10-Jan-20,4.36,4.55,4.34,4.38,812756,0
17-Jan-20,4.36,4.43,4.29,4.30,426826,0
23-Jan-20,4.28,4.30,4.12,4.14,391763,-1
7-Feb-20,3.73,3.80,3.56,3.76,574721,0
14-Feb-20,3.74,3.97,3.72,3.82,467896,0
21-Feb-20,3.82,3.99,3.80,3.97,591223,0
28-Feb-20,3.96,3.96,3.73,3.73,671800,0
6-Mar-20,3.74,4.05,3.74,3.96,727777,0
13-Mar-20,3.85,3.89,3.57,3.71,612027,0
20-Mar-20,3.74,3.74,3.50,3.60,502933,0
27-Mar-20,3.54,3.68,3.49,3.58,368443,0
3-Apr-20,3.55,3.58,3.50,3.52,336696,0
10-Apr-20,3.55,3.66,3.55,3.57,268748,0
17-Apr-20,3.55,3.61,3.52,3.56,246643,0
24-Apr-20,3.57,3.63,3.50,3.54,334176,0
30-Apr-20,3.53,3.68,3.36,3.67,546289,1
8-May-20,3.64,3.85,3.64,3.80,505441,0
15-May-20,3.83,3.87,3.70,3.73,435811,0
22-May-20,3.74,3.89,3.67,3.77,464130,0
29-May-20,3.77,4.01,3.74,3.87,759372,0
5-Jun-20,3.88,3.97,3.82,3.85,527834,0
12-Jun-20,3.86,3.94,3.65,3.73,621790,-1
19-Jun-20,3.71,4.12,3.67,4.04,1180262,1
24-Jun-20,4.05,4.06,3.90,3.91,460930,-1
3-Jul-20,3.90,4.70,3.88,4.70,1733493,1
10-Jul-20,4.91,6.20,4.90,5.69,5144432,0
17-Jul-20,5.52,5.82,5.06,5.17,2449465,0
24-Jul-20,5.21,5.65,5.17,5.30,1721384,0
31-Jul-20,5.30,5.60,5.06,5.27,1491257,0
7-Aug-20,5.26,5.43,5.07,5.10,1352582,-1
14-Aug-20,5.06,5.15,4.80,4.99,821254,0
21-Aug-20,4.99,5.53,4.95,5.11,1607819,0
28-Aug-20,5.11,5.11,4.81,4.97,644603,0
4-Sep-20,4.95,5.01,4.61,4.71,714029,0
11-Sep-20,4.71,4.97,4.56,4.64,911850,0
17-Sep-20,4.64,4.71,4.51,4.64,477207,0
