Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,29.66,29.78,27.17,27.68,71804,-1
27-Oct-17,27.64,28.42,27.19,27.27,67331,0
3-Nov-17,26.96,27.10,25.84,26.29,70398,0
10-Nov-17,26.20,30.71,26.07,28.54,302080,0
17-Nov-17,28.58,29.13,26.76,27.61,181909,0
24-Nov-17,27.13,27.13,22.82,23.04,173287,0
1-Dec-17,22.95,23.09,22.02,22.92,96198,0
8-Dec-17,23.07,23.27,20.96,21.94,73595,0
15-Dec-17,21.74,22.58,21.70,22.38,67480,0
22-Dec-17,22.20,24.38,21.52,24.38,167479,0
29-Dec-17,24.15,24.74,22.49,23.16,236488,0
5-Jan-18,22.69,25.46,22.50,24.07,229734,1
12-Jan-18,23.99,25.20,23.81,24.12,189170,0
19-Jan-18,24.12,25.62,23.47,24.58,217560,0
26-Jan-18,24.61,24.75,23.55,23.59,130779,-1
2-Feb-18,23.65,23.95,20.07,20.93,88560,0
9-Feb-18,20.66,20.67,17.61,17.97,74402,0
14-Feb-18,18.04,18.62,18.04,18.31,19709,0
23-Feb-18,18.42,18.95,18.32,18.78,17026,0
2-Mar-18,18.96,19.31,18.72,18.76,72181,0
9-Mar-18,18.85,19.91,18.74,19.88,78655,0
16-Mar-18,20.10,20.79,19.61,19.74,118381,0
23-Mar-18,19.70,20.39,18.02,18.03,107147,0
30-Mar-18,17.71,19.58,17.29,19.50,111203,0
4-Apr-18,19.62,21.88,19.31,19.53,241280,0
13-Apr-18,19.17,20.07,18.58,19.02,146552,0
20-Apr-18,19.22,19.46,17.93,17.98,83612,0
27-Apr-18,18.00,18.31,16.05,16.11,94384,0
4-May-18,16.00,16.20,15.58,16.03,46544,0
11-May-18,16.01,17.96,16.01,16.94,136082,0
18-May-18,16.94,19.20,16.65,19.20,163655,1
25-May-18,20.41,20.71,18.35,19.22,382825,0
1-Jun-18,18.33,18.62,16.10,16.83,171294,-1
8-Jun-18,16.92,17.43,16.40,16.60,92967,0
15-Jun-18,16.35,16.64,15.30,15.44,71221,0
22-Jun-18,15.14,15.14,13.50,14.07,54391,0
29-Jun-18,14.15,15.49,13.81,15.17,88756,0
6-Jul-18,15.15,16.30,13.80,14.65,97245,0
13-Jul-18,14.62,15.36,14.20,14.80,67927,0
20-Jul-18,14.80,14.96,14.15,14.41,36368,0
27-Jul-18,14.47,15.51,14.24,14.83,67122,0
3-Aug-18,14.96,15.70,13.82,14.20,115807,0
10-Aug-18,14.22,15.30,13.65,15.07,106230,1
17-Aug-18,14.83,15.10,13.76,13.89,67388,-1
24-Aug-18,13.91,14.55,13.75,13.95,45401,0
31-Aug-18,13.91,14.35,13.63,13.64,35400,0
7-Sep-18,13.64,15.68,13.20,14.95,127777,1
14-Sep-18,14.54,15.28,13.77,14.89,172572,0
21-Sep-18,15.07,15.47,14.48,14.70,131822,0
28-Sep-18,14.85,15.10,14.21,14.35,58803,-1
12-Oct-18,14.35,15.49,12.25,12.96,161850,0
19-Oct-18,12.95,13.10,11.88,12.44,45461,0
26-Oct-18,12.40,13.00,12.12,12.56,47052,0
2-Nov-18,12.66,13.17,12.20,13.05,56136,0
9-Nov-18,13.00,13.36,12.82,12.96,72394,0
16-Nov-18,12.94,13.77,12.94,13.62,91332,1
23-Nov-18,13.55,13.96,12.94,12.99,85579,-1
30-Nov-18,12.78,13.46,12.60,12.93,50082,0
7-Dec-18,13.18,13.72,13.14,13.52,93361,0
14-Dec-18,13.58,13.60,12.61,12.67,61831,0
21-Dec-18,12.64,12.93,12.41,12.57,44965,0
28-Dec-18,12.45,12.91,12.10,12.34,41978,0
4-Jan-19,12.36,12.40,11.88,12.37,25776,0
11-Jan-19,12.45,13.59,12.31,12.82,89109,0
18-Jan-19,12.80,12.84,12.60,12.83,44539,0
25-Jan-19,12.89,12.96,12.64,12.64,41080,0
1-Feb-19,12.64,12.72,11.58,11.96,38605,0
15-Feb-19,11.94,12.63,11.94,12.52,45090,0
22-Feb-19,12.62,13.18,12.58,13.06,78831,1
1-Mar-19,13.14,14.10,13.13,13.89,124434,0
8-Mar-19,14.03,14.73,13.85,14.10,140620,0
15-Mar-19,14.08,14.98,14.08,14.60,117017,0
22-Mar-19,14.69,15.40,14.55,14.80,125544,0
29-Mar-19,14.56,14.98,14.25,14.58,95887,0
4-Apr-19,14.65,16.48,14.65,16.30,167970,0
12-Apr-19,16.42,16.87,15.90,16.00,136038,0
19-Apr-19,16.29,16.40,15.46,16.32,84565,0
26-Apr-19,16.33,17.25,14.87,15.05,144029,0
30-Apr-19,15.17,15.25,14.46,15.13,43978,0
10-May-19,14.66,15.29,14.40,15.22,68051,0
17-May-19,15.10,16.20,15.08,15.46,82262,0
24-May-19,15.58,15.88,14.66,14.71,52294,0
31-May-19,14.85,18.65,14.70,18.65,144115,0
6-Jun-19,19.05,20.27,15.80,15.82,449758,-1
14-Jun-19,15.36,16.69,14.88,15.68,208724,0
21-Jun-19,15.68,16.20,15.23,16.04,99507,0
28-Jun-19,16.08,17.77,15.72,16.33,184389,0
5-Jul-19,16.57,16.88,16.31,16.55,89886,0
12-Jul-19,16.55,17.65,15.90,17.63,119128,0
19-Jul-19,17.68,19.28,17.21,18.00,169645,1
26-Jul-19,17.90,21.12,17.90,21.12,288505,0
2-Aug-19,21.00,21.00,17.00,17.65,252688,-1
9-Aug-19,17.55,17.74,16.06,17.01,135291,0
16-Aug-19,17.01,17.70,16.83,17.18,80083,0
23-Aug-19,17.24,17.84,17.15,17.33,95145,0
30-Aug-19,17.00,17.37,16.50,16.67,80059,0
6-Sep-19,16.71,17.69,16.57,17.65,114768,0
12-Sep-19,17.80,17.93,17.45,17.64,68244,0
20-Sep-19,18.71,19.81,17.08,17.38,271416,0
27-Sep-19,17.29,17.32,16.30,16.47,60920,0
30-Sep-19,16.59,16.67,16.44,16.58,5996,0
11-Oct-19,16.59,17.34,16.16,17.18,42301,0
18-Oct-19,17.19,17.19,16.23,16.23,48161,0
25-Oct-19,16.20,16.68,16.05,16.58,37198,0
1-Nov-19,16.46,16.75,15.62,15.86,38846,0
8-Nov-19,15.95,16.22,15.61,15.70,26904,0
15-Nov-19,15.81,15.88,14.44,14.47,33680,0
22-Nov-19,14.47,16.21,14.37,15.83,59146,0
29-Nov-19,15.90,18.88,15.70,18.04,222185,1
6-Dec-19,18.00,19.30,17.75,18.76,142528,0
13-Dec-19,19.02,19.03,17.75,18.20,107239,0
20-Dec-19,18.19,18.87,17.77,17.97,120123,0
27-Dec-19,17.82,18.90,17.44,18.18,83847,0
3-Jan-20,18.16,20.23,17.83,20.08,134535,0
10-Jan-20,20.31,20.89,18.98,19.27,175044,0
17-Jan-20,19.21,22.86,19.21,22.55,256204,0
23-Jan-20,22.18,22.55,20.59,21.28,144339,0
7-Feb-20,19.15,20.27,18.61,19.04,161812,0
14-Feb-20,18.82,21.66,18.73,21.08,175655,0
21-Feb-20,20.90,22.18,20.62,21.62,150632,0
28-Feb-20,21.00,21.38,18.80,18.81,156316,-1
6-Mar-20,18.94,20.26,18.94,19.91,88912,0
13-Mar-20,18.70,19.50,15.85,16.51,189948,0
20-Mar-20,16.76,16.76,14.68,15.23,160763,0
27-Mar-20,14.82,15.50,14.28,15.08,119288,0
3-Apr-20,14.80,16.50,14.18,15.70,181391,0
10-Apr-20,15.91,16.37,15.07,15.23,127688,0
17-Apr-20,15.50,15.77,14.90,15.32,93215,0
24-Apr-20,15.18,16.40,14.85,15.49,161698,0
30-Apr-20,15.75,16.01,14.18,15.85,88355,0
8-May-20,16.08,16.60,15.86,16.26,84608,0
15-May-20,16.26,16.49,15.60,15.79,59498,0
22-May-20,15.87,16.63,15.77,15.81,102504,0
29-May-20,15.81,16.20,15.61,16.04,49155,0
5-Jun-20,16.13,17.22,16.13,17.01,103365,0
12-Jun-20,17.19,17.75,16.35,16.70,86841,0
19-Jun-20,16.60,17.70,16.59,17.28,70154,0
24-Jun-20,17.24,17.57,17.03,17.38,42172,0
3-Jul-20,17.37,18.67,17.15,18.41,102573,0
10-Jul-20,18.55,19.23,18.26,18.52,161543,1
17-Jul-20,18.42,19.94,18.26,18.51,166312,0
24-Jul-20,18.53,21.50,18.53,20.84,325643,0
31-Jul-20,20.50,21.19,18.76,20.42,275248,0
7-Aug-20,20.36,21.41,20.07,20.30,196394,0
14-Aug-20,20.18,20.48,18.80,19.29,110863,0
21-Aug-20,19.34,20.27,19.22,19.60,101221,0
28-Aug-20,19.58,20.35,19.14,19.41,99972,0
4-Sep-20,19.78,20.11,19.31,19.80,71557,0
11-Sep-20,19.75,19.93,17.00,17.57,91707,-1
18-Sep-20,17.58,18.16,17.40,18.10,53034,0
25-Sep-20,18.10,18.25,17.21,17.51,42047,0
30-Sep-20,17.44,17.95,17.09,17.75,25676,0
9-Oct-20,18.35,18.35,17.92,18.29,12202,0
16-Oct-20,18.23,18.52,18.07,18.25,50955,0
23-Oct-20,18.33,18.51,17.56,18.02,61260,0
27-Oct-20,18.03,18.39,17.65,18.20,28172,0
