Date,Open,High,Low,Close,Volume,BuySell
23-Feb-18,4.66,4.95,4.59,4.77,143763,0
2-Mar-18,4.81,5.23,4.76,5.08,557186,0
9-Mar-18,5.12,5.40,5.06,5.40,460523,1
16-Mar-18,5.42,5.71,5.16,5.33,525341,0
23-Mar-18,5.34,5.75,5.10,5.11,625171,-1
30-Mar-18,5.00,5.96,4.73,5.60,638699,1
4-Apr-18,5.62,5.65,5.14,5.15,315153,-1
13-Apr-18,5.15,5.23,4.96,5.01,398870,0
20-Apr-18,5.02,5.04,4.56,4.62,354529,0
27-Apr-18,4.62,5.29,4.52,5.21,672420,1
4-May-18,5.13,5.28,4.82,5.17,405988,0
11-May-18,5.20,5.46,5.15,5.29,501409,0
18-May-18,5.31,5.48,5.10,5.22,503542,0
25-May-18,5.25,5.45,4.88,5.05,502302,-1
1-Jun-18,5.01,5.09,4.55,4.69,418687,0
8-Jun-18,4.70,4.79,4.61,4.67,215060,0
15-Jun-18,4.63,4.69,4.30,4.40,184103,0
22-Jun-18,4.33,4.35,3.82,4.08,234240,0
29-Jun-18,4.11,4.18,3.93,4.13,241601,0
6-Jul-18,4.15,4.38,3.92,4.07,323247,0
13-Jul-18,4.05,4.17,3.91,4.08,292726,0
20-Jul-18,4.03,4.19,3.82,4.01,415162,0
27-Jul-18,3.95,4.26,3.95,4.15,501620,1
3-Aug-18,4.16,4.19,3.66,3.80,295907,-1
10-Aug-18,3.75,3.94,3.65,3.90,193848,0
17-Aug-18,3.86,4.18,3.73,3.83,310256,0
24-Aug-18,3.76,4.03,3.75,3.89,290012,0
31-Aug-18,3.91,4.09,3.77,3.82,289802,0
7-Sep-18,3.81,3.98,3.69,3.84,243698,0
14-Sep-18,3.86,4.05,3.81,3.93,416650,1
21-Sep-18,3.94,4.24,3.82,4.16,554753,0
28-Sep-18,4.09,4.25,3.98,4.09,363087,0
12-Oct-18,4.50,4.52,3.40,3.65,1081866,-1
19-Oct-18,3.61,3.71,3.32,3.45,251195,0
26-Oct-18,3.48,3.78,3.43,3.68,330321,0
2-Nov-18,3.67,3.94,3.63,3.91,265224,0
9-Nov-18,3.95,4.66,3.85,4.29,1121841,1
16-Nov-18,4.29,4.86,4.20,4.66,1518893,0
23-Nov-18,4.72,5.05,4.23,4.56,1513124,0
30-Nov-18,4.59,4.83,4.26,4.45,972901,0
7-Dec-18,4.56,5.12,4.46,4.61,1244837,0
14-Dec-18,4.50,5.50,4.45,4.85,1762375,0
21-Dec-18,4.82,5.00,4.70,4.77,708554,0
28-Dec-18,4.83,5.16,4.72,4.79,1201330,0
4-Jan-19,4.77,4.94,4.41,4.60,485111,0
11-Jan-19,4.65,5.42,4.62,5.33,1435236,0
18-Jan-19,5.25,5.28,4.83,4.88,810088,0
25-Jan-19,4.90,5.12,4.68,4.71,555249,0
1-Feb-19,4.76,4.79,4.32,4.60,491780,0
15-Feb-19,4.62,4.94,4.58,4.81,652773,0
22-Feb-19,4.83,5.47,4.83,5.32,1241438,0
1-Mar-19,5.42,5.64,5.25,5.44,1277738,0
8-Mar-19,5.45,7.26,5.44,6.68,2218770,0
15-Mar-19,7.01,7.45,5.92,6.07,2744843,0
22-Mar-19,6.00,6.33,5.97,6.17,940764,0
29-Mar-19,6.03,6.18,5.55,5.89,883527,-1
4-Apr-19,5.95,6.29,5.90,6.07,755339,0
12-Apr-19,6.11,6.13,5.79,5.86,653144,0
19-Apr-19,5.95,7.25,5.77,6.95,2425894,1
26-Apr-19,6.80,7.60,6.25,7.26,2835889,0
30-Apr-19,7.08,7.15,5.88,5.88,872209,-1
10-May-19,5.48,5.53,5.01,5.47,1069292,0
17-May-19,5.39,6.12,5.31,6.12,1016137,0
24-May-19,6.73,6.73,5.51,5.60,2846880,0
31-May-19,5.70,6.79,5.64,6.28,1938498,0
6-Jun-19,6.39,6.80,5.95,5.95,2295691,0
14-Jun-19,5.83,7.15,5.82,6.71,2536903,1
21-Jun-19,6.38,7.07,6.11,6.80,2934817,0
28-Jun-19,6.83,7.50,6.57,7.10,2680569,0
5-Jul-19,7.80,8.40,6.81,7.02,2381810,0
12-Jul-19,6.90,6.90,6.33,6.38,1031958,-1
19-Jul-19,6.40,6.64,6.10,6.13,783280,0
26-Jul-19,6.18,6.22,5.65,6.11,629735,0
2-Aug-19,6.12,6.28,5.71,5.85,618304,0
9-Aug-19,5.79,6.05,5.36,5.60,794163,0
16-Aug-19,5.60,6.18,5.60,6.03,1328484,0
23-Aug-19,6.12,6.37,6.02,6.06,987196,0
30-Aug-19,5.88,6.21,5.81,5.90,745101,0
6-Sep-19,5.90,6.87,5.85,6.58,1435248,1
12-Sep-19,6.62,6.93,6.55,6.73,1111323,0
20-Sep-19,6.75,6.97,6.47,6.77,1426496,0
27-Sep-19,6.69,7.08,6.12,6.18,1311644,-1
30-Sep-19,6.21,6.28,6.03,6.07,102344,0
11-Oct-19,6.08,6.19,5.54,5.54,610321,0
18-Oct-19,5.37,6.21,5.37,6.09,1385537,0
25-Oct-19,5.93,6.10,5.66,5.81,919223,0
1-Nov-19,5.89,6.08,5.52,5.70,806997,0
8-Nov-19,5.72,5.82,5.46,5.54,443954,0
15-Nov-19,5.49,5.49,5.12,5.19,412465,0
22-Nov-19,5.18,5.47,5.18,5.25,373489,0
29-Nov-19,5.02,5.21,4.80,5.08,521337,0
6-Dec-19,5.09,5.20,5.04,5.20,308467,0
13-Dec-19,5.20,5.80,5.15,5.42,881713,0
20-Dec-19,5.42,5.61,5.37,5.37,734548,0
27-Dec-19,5.36,5.39,5.15,5.21,404213,0
3-Jan-20,5.18,5.68,5.01,5.52,584721,0
10-Jan-20,5.43,5.64,5.40,5.50,798310,0
17-Jan-20,5.51,5.65,5.41,5.53,655620,0
23-Jan-20,5.50,5.52,4.93,4.98,614768,0
7-Feb-20,4.48,4.63,4.03,4.52,773144,0
14-Feb-20,4.48,4.71,4.45,4.52,549720,0
21-Feb-20,4.60,5.18,4.56,5.12,853768,0
28-Feb-20,5.21,5.78,4.76,4.79,1889569,0
6-Mar-20,4.60,5.72,4.60,5.43,1965224,1
13-Mar-20,5.28,6.35,5.15,6.01,3410395,0
20-Mar-20,5.99,6.00,5.01,5.45,1860237,0
27-Mar-20,5.25,6.52,5.21,6.04,3950956,0
3-Apr-20,5.90,5.95,5.24,5.55,2441998,0
10-Apr-20,5.75,6.20,5.46,5.50,1712906,0
17-Apr-20,5.40,5.55,5.03,5.04,1085972,-1
24-Apr-20,5.05,5.12,4.68,4.71,648900,0
30-Apr-20,4.71,4.79,4.25,4.54,489150,0
8-May-20,4.55,5.45,4.48,5.23,887129,0
15-May-20,4.95,5.07,4.66,4.71,947165,0
22-May-20,4.74,4.75,4.36,4.50,516606,0
29-May-20,4.50,4.68,4.43,4.52,460527,0
5-Jun-20,4.55,4.75,4.52,4.65,511579,0
12-Jun-20,4.69,4.77,4.49,4.58,384093,0
19-Jun-20,4.62,5.56,4.56,4.86,2137451,1
24-Jun-20,4.83,4.91,4.72,4.76,499044,0
3-Jul-20,4.75,4.87,4.63,4.86,629163,0
10-Jul-20,4.93,5.42,4.86,5.19,1437666,0
17-Jul-20,5.31,5.55,4.78,4.84,1015290,0
24-Jul-20,4.88,5.14,4.72,4.75,592709,0
31-Jul-20,4.76,4.96,4.67,4.91,450233,0
7-Aug-20,4.91,5.19,4.87,4.96,753433,0
14-Aug-20,4.96,5.22,4.78,5.14,855464,0
21-Aug-20,5.18,5.48,5.10,5.21,1047006,0
28-Aug-20,5.18,5.78,5.05,5.61,1643251,0
4-Sep-20,5.64,6.48,5.41,6.32,1962261,0
11-Sep-20,6.40,7.30,5.21,5.50,3132755,-1
18-Sep-20,5.52,5.95,5.05,5.25,1887429,0
25-Sep-20,5.51,5.89,5.03,5.10,2179085,0
30-Sep-20,5.17,5.42,5.08,5.18,638175,0
9-Oct-20,5.25,5.41,5.22,5.37,169311,0
