Date,Open,High,Low,Close,Volume,BuySell
25-Aug-17,34.48,35.69,32.34,33.22,493199,0
1-Sep-17,33.36,33.59,31.72,32.40,308164,0
8-Sep-17,32.90,33.11,31.18,31.39,232128,0
15-Sep-17,31.48,33.62,31.22,32.34,271728,0
22-Sep-17,32.34,32.52,28.98,29.00,217626,0
29-Sep-17,29.00,29.83,27.48,29.53,163379,0
13-Oct-17,29.94,30.29,28.74,28.84,152354,0
20-Oct-17,28.83,30.88,27.75,28.53,192057,0
27-Oct-17,28.23,29.15,27.91,28.28,102320,0
3-Nov-17,28.14,28.24,24.91,25.08,115785,-1
10-Nov-17,25.11,27.27,25.07,26.04,107791,0
17-Nov-17,25.86,26.46,23.65,23.73,119140,0
24-Nov-17,23.72,25.71,23.57,23.83,121878,0
1-Dec-17,23.59,25.16,23.57,24.67,109044,0
8-Dec-17,24.67,25.69,22.89,25.28,186414,0
15-Dec-17,25.33,26.11,24.42,25.84,181930,0
22-Dec-17,25.66,27.73,24.99,25.26,220182,0
29-Dec-17,25.35,25.43,23.98,24.47,108527,0
5-Jan-18,24.46,25.75,24.36,25.07,100199,0
12-Jan-18,24.88,25.09,23.79,23.94,89535,0
19-Jan-18,24.05,24.05,21.68,22.67,96589,0
26-Jan-18,22.63,23.65,22.19,22.73,104200,0
2-Feb-18,22.70,22.87,19.15,19.40,86523,0
9-Feb-18,19.36,19.69,18.38,18.88,62822,0
12-Feb-18,18.79,19.39,18.79,19.30,10713,0
6-Jul-18,20.79,20.79,17.37,17.42,51585,0
13-Jul-18,16.71,18.89,16.21,18.38,137888,0
20-Jul-18,18.38,18.76,18.05,18.20,72612,0
27-Jul-18,18.36,20.50,18.21,20.12,210508,1
3-Aug-18,20.13,21.68,18.59,18.92,206147,-1
10-Aug-18,19.23,19.23,16.99,18.22,95546,0
17-Aug-18,18.07,19.50,17.64,18.01,121609,0
24-Aug-18,18.18,18.30,17.55,17.68,59499,0
31-Aug-18,17.69,18.55,17.32,17.32,57343,0
7-Sep-18,17.23,17.67,16.90,17.10,48977,0
14-Sep-18,16.67,18.40,16.12,17.48,67689,0
21-Sep-18,17.00,18.28,16.90,17.51,71852,0
28-Sep-18,17.43,17.87,17.00,17.28,52629,0
12-Oct-18,17.06,17.06,13.59,14.57,49189,0
19-Oct-18,14.57,14.85,13.25,13.95,35059,0
26-Oct-18,14.18,15.90,14.13,15.10,90658,0
2-Nov-18,14.95,15.31,14.35,15.19,73270,0
9-Nov-18,15.11,15.60,14.71,14.99,71837,0
16-Nov-18,14.99,16.56,14.77,16.30,111436,1
23-Nov-18,16.52,16.85,15.40,15.49,122197,-1
30-Nov-18,15.49,15.70,14.66,15.11,46848,0
7-Dec-18,15.50,16.55,15.29,15.35,79628,0
14-Dec-18,15.28,15.40,14.85,14.87,33160,0
21-Dec-18,14.81,15.82,14.46,15.19,57664,0
28-Dec-18,14.96,15.26,14.01,14.11,52974,0
4-Jan-19,14.33,15.23,13.50,14.88,41533,0
11-Jan-19,15.08,15.86,14.85,15.22,101407,0
18-Jan-19,15.24,15.46,14.82,14.96,47603,0
25-Jan-19,15.00,15.09,14.51,14.60,34732,0
1-Feb-19,14.60,14.76,13.80,14.33,49213,0
15-Feb-19,14.35,15.16,13.62,14.87,84235,0
22-Feb-19,15.00,16.15,14.88,15.88,153911,1
1-Mar-19,15.88,17.50,15.88,16.40,229790,0
8-Mar-19,16.45,19.78,16.41,18.00,336182,0
15-Mar-19,17.90,20.19,17.90,18.60,244337,0
22-Mar-19,18.63,19.30,18.00,19.14,162370,0
29-Mar-19,18.78,21.00,17.65,18.48,277633,0
4-Apr-19,18.52,20.18,18.52,19.57,219276,0
12-Apr-19,19.57,21.48,18.90,20.29,314249,0
19-Apr-19,20.39,21.50,19.78,19.97,319347,0
26-Apr-19,19.90,20.10,16.76,16.76,152236,-1
30-Apr-19,16.78,17.07,16.50,16.93,35956,0
10-May-19,16.50,16.50,14.90,15.83,93752,0
17-May-19,15.70,16.19,14.98,15.05,74401,0
24-May-19,15.07,15.67,14.79,15.03,48411,0
31-May-19,15.19,15.49,14.93,15.23,48688,0
6-Jun-19,15.30,15.99,14.51,14.60,45522,0
14-Jun-19,14.69,15.42,14.60,14.88,51012,0
21-Jun-19,14.96,16.14,14.80,15.94,114710,0
28-Jun-19,15.89,16.66,15.31,15.40,81354,0
5-Jul-19,15.77,16.98,15.53,16.19,143956,0
12-Jul-19,16.02,16.29,15.31,15.42,68562,0
19-Jul-19,15.42,16.09,15.18,15.49,60889,0
26-Jul-19,15.45,16.38,15.06,15.92,71002,0
2-Aug-19,15.70,16.18,14.85,14.96,75057,0
9-Aug-19,14.81,15.09,13.90,14.08,48976,0
16-Aug-19,14.21,14.43,13.97,14.34,31693,0
23-Aug-19,14.34,15.16,14.34,14.79,61416,0
30-Aug-19,14.38,16.12,14.21,15.22,143293,0
6-Sep-19,15.22,15.99,15.13,15.65,132029,1
12-Sep-19,15.74,16.10,15.47,15.66,63886,0
20-Sep-19,15.81,15.99,14.99,15.07,75169,-1
27-Sep-19,15.06,15.35,14.07,14.14,72687,0
30-Sep-19,14.20,14.25,14.07,14.10,9599,0
11-Oct-19,14.05,14.73,13.65,14.64,39676,0
18-Oct-19,14.64,14.80,14.07,14.20,37100,0
25-Oct-19,14.03,14.88,14.03,14.31,42419,0
1-Nov-19,14.15,14.59,13.54,13.74,45315,0
8-Nov-19,13.74,13.92,13.33,13.48,37932,0
15-Nov-19,13.48,13.48,12.74,12.78,34838,0
22-Nov-19,12.83,13.02,12.68,12.72,28749,0
29-Nov-19,12.72,12.95,12.48,12.79,32579,0
6-Dec-19,12.55,13.50,12.55,13.01,40531,0
13-Dec-19,13.01,13.21,12.88,13.04,35733,0
20-Dec-19,13.05,13.58,13.04,13.35,57147,1
27-Dec-19,13.35,13.59,13.03,13.31,49970,0
3-Jan-20,13.30,13.87,13.07,13.81,52010,0
10-Jan-20,13.80,14.55,13.66,13.78,134981,0
17-Jan-20,13.74,14.04,13.50,13.54,47493,0
23-Jan-20,13.60,13.60,12.88,12.91,34630,-1
7-Feb-20,11.62,11.62,10.46,11.34,64263,0
14-Feb-20,11.34,11.83,11.23,11.42,57638,0
21-Feb-20,11.43,12.56,11.42,12.41,91193,0
28-Feb-20,12.43,12.50,11.23,11.28,89239,0
6-Mar-20,11.33,12.29,11.33,12.26,69691,0
13-Mar-20,12.27,12.27,11.15,11.44,79909,0
20-Mar-20,11.60,11.70,10.52,11.30,60329,0
27-Mar-20,11.10,11.59,10.91,11.29,40748,0
3-Apr-20,11.15,11.31,10.92,11.16,36871,0
10-Apr-20,11.26,13.82,11.26,13.16,253196,1
17-Apr-20,12.60,13.98,12.60,13.09,331516,0
24-Apr-20,12.92,15.72,12.79,15.44,613458,0
30-Apr-20,14.60,14.96,12.56,13.26,342180,-1
8-May-20,13.00,14.13,12.92,13.53,159844,0
15-May-20,13.60,15.08,13.51,14.15,343305,0
22-May-20,14.07,14.60,12.89,13.15,212632,0
29-May-20,13.15,13.55,12.75,13.44,110156,0
5-Jun-20,13.52,13.90,13.04,13.18,137421,0
12-Jun-20,13.17,13.33,12.80,13.25,84032,0
19-Jun-20,13.25,14.38,12.95,13.63,200295,0
24-Jun-20,13.61,13.95,13.45,13.50,76651,0
3-Jul-20,13.40,13.79,13.20,13.78,113810,0
10-Jul-20,14.00,15.68,13.85,15.30,342572,1
17-Jul-20,15.27,16.39,14.85,15.36,317587,0
24-Jul-20,15.58,18.38,15.16,17.28,596767,0
31-Jul-20,17.66,18.20,15.52,15.75,404242,0
7-Aug-20,15.76,16.65,15.17,16.55,352433,0
14-Aug-20,16.51,17.29,15.03,15.54,225502,0
21-Aug-20,15.52,15.84,15.03,15.26,116772,0
28-Aug-20,15.50,15.65,15.05,15.50,88266,0
4-Sep-20,15.55,16.43,15.47,15.89,182652,0
11-Sep-20,15.81,16.08,14.00,14.45,115882,-1
18-Sep-20,14.45,14.76,14.22,14.71,50713,0
22-Sep-20,14.80,15.05,14.40,14.50,27744,0
