Date,Open,High,Low,Close,Volume,BuySell
28-Oct-16,6.49,6.80,6.44,6.55,590439,0
4-Nov-16,6.50,7.30,6.44,7.08,1289357,0
11-Nov-16,7.03,7.43,6.88,7.16,871422,0
18-Nov-16,7.10,7.30,6.90,6.98,556499,0
25-Nov-16,7.01,7.05,6.67,6.80,437386,0
2-Dec-16,6.80,6.94,6.61,6.65,344235,0
9-Dec-16,6.65,6.68,6.48,6.55,284185,0
16-Dec-16,6.57,6.63,6.11,6.35,491259,0
23-Dec-16,6.32,6.54,6.25,6.25,298026,0
30-Dec-16,6.25,6.60,6.19,6.46,309738,0
6-Jan-17,6.48,6.57,6.45,6.47,249943,0
13-Jan-17,6.47,6.48,6.18,6.19,214868,0
20-Jan-17,6.15,6.21,5.77,6.05,204079,0
26-Jan-17,6.06,6.17,6.03,6.17,110203,0
3-Feb-17,6.18,6.21,6.05,6.09,35889,0
10-Feb-17,6.07,6.32,6.07,6.28,192846,0
17-Feb-17,6.27,6.38,6.12,6.14,256860,0
24-Feb-17,6.16,6.35,6.15,6.32,282669,0
3-Mar-17,6.31,6.32,6.08,6.11,282219,0
10-Mar-17,6.11,6.21,6.08,6.10,178419,0
17-Mar-17,6.09,6.15,6.03,6.07,204413,0
24-Mar-17,6.05,6.38,5.98,6.09,348275,0
31-Mar-17,6.07,6.09,5.77,5.83,294384,-1
7-Apr-17,5.84,5.95,5.82,5.92,129683,0
14-Apr-17,5.90,5.96,5.83,5.88,219730,0
21-Apr-17,5.86,5.86,5.33,5.40,268856,0
28-Apr-17,5.41,5.42,4.93,5.23,254166,0
5-May-17,5.18,5.48,5.05,5.11,195320,0
12-May-17,5.11,5.12,4.73,4.85,210436,0
19-May-17,4.86,5.04,4.79,4.86,174953,0
26-May-17,4.86,4.88,4.33,4.59,277366,0
2-Jun-17,4.67,4.70,4.23,4.38,153592,0
9-Jun-17,4.37,4.73,4.37,4.55,208089,0
16-Jun-17,4.49,4.62,4.46,4.60,141378,0
23-Jun-17,4.58,4.66,4.34,4.44,161080,0
30-Jun-17,4.44,4.67,4.44,4.64,222319,1
7-Jul-17,4.64,4.70,4.58,4.62,199109,0
14-Jul-17,4.62,4.64,4.44,4.50,202119,-1
21-Jul-17,4.50,4.51,4.17,4.35,282767,0
28-Jul-17,4.35,4.49,4.32,4.46,189371,0
4-Aug-17,4.46,4.60,4.40,4.42,256422,0
11-Aug-17,4.42,4.58,4.34,4.36,264870,0
18-Aug-17,4.36,4.58,4.36,4.57,249151,1
25-Aug-17,4.58,4.62,4.46,4.52,225987,0
1-Sep-17,4.51,4.67,4.51,4.63,370159,0
8-Sep-17,4.62,4.68,4.59,4.66,283202,0
15-Sep-17,4.66,4.77,4.55,4.63,326379,0
22-Sep-17,4.61,4.65,4.49,4.52,241015,-1
29-Sep-17,4.52,4.54,4.36,4.46,209168,0
13-Oct-17,4.50,4.74,4.47,4.61,585530,0
20-Oct-17,4.61,4.61,4.37,4.45,240255,0
27-Oct-17,4.46,4.49,4.41,4.44,141632,0
3-Nov-17,4.44,4.44,4.13,4.18,231694,0
10-Nov-17,4.19,4.30,4.15,4.25,138058,0
17-Nov-17,4.25,4.26,3.84,3.88,318965,0
24-Nov-17,3.88,3.90,3.72,3.82,165989,0
1-Dec-17,3.80,3.89,3.77,3.89,115106,0
8-Dec-17,3.88,3.91,3.65,3.75,195677,0
15-Dec-17,3.76,3.83,3.71,3.82,128202,0
22-Dec-17,3.83,3.86,3.72,3.81,136041,0
29-Dec-17,3.81,3.90,3.73,3.88,147578,0
5-Jan-18,3.89,3.93,3.85,3.93,132214,0
12-Jan-18,3.91,3.93,3.82,3.90,133461,0
19-Jan-18,3.91,4.04,3.76,3.96,304638,1
26-Jan-18,3.95,4.00,3.90,3.97,139539,0
2-Feb-18,3.97,3.97,3.56,3.63,170854,-1
9-Feb-18,3.62,3.63,3.34,3.37,163203,0
14-Feb-18,3.37,3.48,3.37,3.46,101798,0
23-Feb-18,3.50,3.50,3.45,3.49,40671,0
2-Mar-18,3.50,3.61,3.47,3.57,128906,0
9-Mar-18,3.56,3.65,3.55,3.65,124772,0
16-Mar-18,3.64,3.70,3.55,3.57,152261,0
23-Mar-18,3.61,3.65,3.38,3.38,212513,0
30-Mar-18,3.34,3.53,3.29,3.51,182102,0
4-Apr-18,3.53,3.55,3.41,3.44,85811,0
13-Apr-18,3.43,3.59,3.39,3.49,193902,0
20-Apr-18,3.48,3.51,3.31,3.37,159105,0
27-Apr-18,3.36,3.40,3.29,3.34,120002,0
4-May-18,3.36,3.40,3.30,3.38,57587,0
11-May-18,3.37,3.44,3.37,3.38,120910,0
18-May-18,3.38,3.40,3.33,3.39,97597,0
25-May-18,3.41,3.44,3.36,3.37,161001,0
1-Jun-18,3.36,3.37,3.15,3.17,173595,0
8-Jun-18,3.18,3.25,3.08,3.11,164148,0
15-Jun-18,3.15,3.16,2.99,3.03,104822,0
22-Jun-18,2.99,3.01,2.73,2.85,134666,0
29-Jun-18,2.87,3.00,2.78,2.99,126122,0
6-Jul-18,2.97,3.03,2.78,2.86,104513,0
13-Jul-18,2.87,2.98,2.83,2.95,99304,0
20-Jul-18,2.95,3.15,2.90,3.01,164912,0
27-Jul-18,3.00,3.21,2.96,3.16,198283,1
3-Aug-18,3.13,3.17,2.98,3.02,177046,-1
10-Aug-18,3.00,3.11,2.92,3.09,147025,0
17-Aug-18,3.07,3.12,2.95,2.96,113261,0
24-Aug-18,2.94,3.03,2.94,3.00,65450,0
31-Aug-18,3.01,3.11,2.99,3.07,131600,0
7-Sep-18,3.07,3.20,3.05,3.19,204904,1
14-Sep-18,3.19,3.38,3.16,3.22,401246,0
21-Sep-18,3.17,3.23,3.11,3.16,185445,0
28-Sep-18,3.16,3.24,3.09,3.24,146271,0
12-Oct-18,3.20,3.23,2.76,2.90,201103,-1
19-Oct-18,2.91,2.99,2.77,2.90,187156,0
26-Oct-18,2.94,3.13,2.88,3.03,328993,0
2-Nov-18,3.03,3.16,2.96,3.15,229604,0
9-Nov-18,3.15,3.21,3.10,3.17,215922,0
16-Nov-18,3.15,3.44,3.14,3.41,395141,1
23-Nov-18,3.42,3.54,3.26,3.29,379688,-1
30-Nov-18,3.28,3.33,3.18,3.28,186550,0
7-Dec-18,3.32,3.52,3.32,3.39,294328,0
14-Dec-18,3.35,3.53,3.28,3.35,304975,0
21-Dec-18,3.33,3.33,3.20,3.23,141765,0
28-Dec-18,3.22,3.26,3.11,3.17,151455,0
4-Jan-19,3.18,3.49,3.14,3.38,205740,0
11-Jan-19,3.40,4.95,3.35,4.19,3496705,1
18-Jan-19,4.14,4.27,3.77,3.81,2168311,-1
25-Jan-19,3.82,3.92,3.62,3.70,1144682,0
1-Feb-19,3.71,3.78,3.46,3.66,890532,0
15-Feb-19,3.68,4.08,3.61,3.95,1340266,1
22-Feb-19,3.95,4.26,3.90,4.08,1516281,0
1-Mar-19,4.10,4.36,4.07,4.12,1470237,0
8-Mar-19,4.14,5.15,4.10,4.64,3466838,0
15-Mar-19,4.55,5.38,4.38,4.53,3214119,0
22-Mar-19,4.53,4.89,4.40,4.88,1545218,0
29-Mar-19,4.72,5.03,4.35,4.55,1199412,0
4-Apr-19,4.56,4.85,4.55,4.85,1150149,0
12-Apr-19,4.85,4.99,4.55,4.58,940995,-1
19-Apr-19,4.62,4.68,4.45,4.68,702062,0
26-Apr-19,4.70,4.72,3.95,4.04,896201,0
30-Apr-19,4.05,4.11,3.93,4.02,244869,0
10-May-19,3.93,3.93,3.55,3.80,532898,0
17-May-19,3.77,3.82,3.62,3.65,427695,0
24-May-19,3.73,3.79,3.51,3.61,360640,0
31-May-19,3.58,3.74,3.56,3.67,326536,0
6-Jun-19,3.69,3.70,3.43,3.47,286008,0
14-Jun-19,3.46,3.70,3.46,3.58,338943,0
21-Jun-19,3.58,3.82,3.54,3.72,402157,0
28-Jun-19,3.72,3.75,3.50,3.56,296297,0
5-Jul-19,3.62,3.69,3.58,3.63,301355,0
12-Jul-19,3.64,3.64,3.40,3.42,212390,0
19-Jul-19,3.35,3.51,3.35,3.43,232326,0
26-Jul-19,3.52,3.62,3.36,3.39,315878,0
2-Aug-19,3.39,3.40,3.15,3.18,302160,0
9-Aug-19,3.17,3.18,2.97,3.06,218219,0
16-Aug-19,3.06,3.12,2.93,3.10,215626,0
23-Aug-19,3.11,3.23,3.09,3.19,349060,0
30-Aug-19,3.11,3.26,3.08,3.14,289047,0
6-Sep-19,3.14,3.32,3.14,3.26,459338,1
12-Sep-19,3.28,3.72,3.27,3.45,983133,0
20-Sep-19,3.52,3.52,3.30,3.34,424614,0
27-Sep-19,3.32,3.42,3.18,3.23,342182,0
30-Sep-19,3.23,3.23,3.18,3.19,32051,0
11-Oct-19,3.18,3.27,3.17,3.27,127511,0
18-Oct-19,3.28,3.32,3.12,3.14,179729,-1
25-Oct-19,3.15,3.20,3.10,3.18,162871,0
1-Nov-19,3.18,3.35,3.06,3.13,441239,0
8-Nov-19,3.08,3.12,3.02,3.03,299318,0
15-Nov-19,3.02,3.02,2.88,2.88,150827,0
22-Nov-19,2.87,3.04,2.84,2.95,195519,0
29-Nov-19,2.95,2.99,2.93,2.95,212670,0
6-Dec-19,2.95,3.06,2.91,3.05,210518,0
13-Dec-19,3.04,3.09,3.00,3.04,226308,0
20-Dec-19,3.04,3.17,3.02,3.10,311954,1
27-Dec-19,3.08,3.13,3.00,3.03,392346,0
3-Jan-20,3.02,3.13,2.99,3.12,290691,0
10-Jan-20,3.10,3.22,3.08,3.12,515979,0
17-Jan-20,3.12,3.17,3.06,3.07,370958,0
23-Jan-20,3.05,3.09,2.90,2.94,322185,-1
7-Feb-20,2.65,2.75,2.39,2.71,412622,0
14-Feb-20,2.70,2.82,2.67,2.73,265085,0
21-Feb-20,2.75,2.98,2.74,2.95,420110,0
28-Feb-20,2.96,3.32,2.89,2.94,1152196,0
6-Mar-20,2.96,3.46,2.96,3.33,1340204,1
13-Mar-20,3.22,3.62,3.03,3.62,2437529,0
20-Mar-20,3.89,4.00,3.11,3.26,5375248,0
27-Mar-20,3.12,3.26,2.89,3.06,1751330,-1
3-Apr-20,3.01,3.04,2.84,2.90,854470,0
10-Apr-20,2.95,3.15,2.94,2.96,752411,0
17-Apr-20,2.94,3.24,2.91,3.09,1214272,0
24-Apr-20,3.08,3.54,3.08,3.30,2194804,1
30-Apr-20,3.27,3.59,3.19,3.46,1375538,0
8-May-20,3.40,4.19,3.38,3.64,3922372,0
15-May-20,3.60,3.76,3.46,3.46,2404272,0
22-May-20,3.46,3.58,3.36,3.36,1435562,0
29-May-20,3.33,3.36,3.19,3.26,859895,0
5-Jun-20,3.26,3.58,3.26,3.43,982562,0
12-Jun-20,3.42,3.53,3.31,3.36,889554,0
19-Jun-20,3.31,3.33,3.23,3.26,607325,0
24-Jun-20,3.24,3.27,3.08,3.11,432571,-1
3-Jul-20,3.12,3.32,3.09,3.31,597271,0
10-Jul-20,3.33,3.63,3.33,3.49,1591834,0
17-Jul-20,3.56,3.68,3.29,3.34,1304731,0
24-Jul-20,3.35,3.63,3.33,3.34,1271448,0
31-Jul-20,3.34,3.47,3.25,3.46,741427,0
7-Aug-20,3.54,3.62,3.41,3.48,1101824,0
14-Aug-20,3.45,3.57,3.36,3.52,799887,0
21-Aug-20,3.54,3.83,3.51,3.63,1772056,1
28-Aug-20,3.63,3.69,3.50,3.60,900943,0
4-Sep-20,3.60,3.66,3.46,3.55,762657,0
11-Sep-20,3.54,3.78,3.39,3.46,1445548,-1
18-Sep-20,3.47,3.54,3.38,3.45,626504,0
25-Sep-20,3.44,3.47,3.24,3.27,401379,0
29-Sep-20,3.27,3.32,3.24,3.29,83243,0
