Date,Open,High,Low,Close,Volume,BuySell
4-Nov-16,10.17,10.52,9.97,10.39,341530,0
11-Nov-16,10.44,10.57,10.21,10.34,320696,0
18-Nov-16,10.33,10.43,10.16,10.20,244541,0
25-Nov-16,10.24,10.31,10.02,10.13,279241,0
2-Dec-16,10.13,10.42,10.01,10.12,355127,0
9-Dec-16,10.02,10.16,9.92,10.07,391632,0
16-Dec-16,10.06,10.17,9.69,10.01,246846,0
23-Dec-16,10.02,10.03,9.73,9.83,165165,0
30-Dec-16,9.82,10.08,9.71,9.95,185688,0
6-Jan-17,9.92,10.03,9.84,9.92,204887,0
13-Jan-17,9.94,9.95,9.41,9.78,347002,0
20-Jan-17,9.60,10.04,9.48,9.90,335128,0
26-Jan-17,9.90,9.91,9.69,9.77,139632,0
3-Feb-17,9.77,9.83,9.71,9.73,20775,0
10-Feb-17,9.75,10.11,9.74,9.96,224617,0
17-Feb-17,9.95,10.01,9.74,9.77,145710,0
24-Feb-17,9.76,9.91,9.72,9.89,211209,0
3-Mar-17,9.89,9.89,9.55,9.60,249261,0
10-Mar-17,9.52,9.70,9.52,9.57,138906,0
17-Mar-17,9.57,9.83,9.43,9.66,302208,0
24-Mar-17,9.71,9.85,9.59,9.75,376065,0
31-Mar-17,9.72,9.83,9.60,9.66,196012,0
7-Apr-17,9.66,9.83,9.61,9.70,230306,0
14-Apr-17,9.70,10.43,9.60,10.21,844079,1
21-Apr-17,10.31,10.32,9.77,9.78,328579,-1
28-Apr-17,9.77,10.14,9.71,9.79,326205,0
5-May-17,9.75,9.89,9.10,9.11,397084,0
12-May-17,9.06,9.15,8.64,8.96,318772,0
19-May-17,8.98,9.47,8.83,9.13,422612,0
26-May-17,9.11,9.27,8.74,9.14,241537,0
2-Jun-17,9.17,9.25,8.93,9.00,148899,0
9-Jun-17,9.00,9.13,8.93,9.06,317521,0
16-Jun-17,9.03,9.06,8.93,8.95,324733,0
23-Jun-17,8.95,9.12,8.88,8.97,284740,0
30-Jun-17,8.95,9.32,8.94,9.16,284314,0
7-Jul-17,9.17,9.41,9.11,9.41,350393,1
14-Jul-17,9.40,9.53,9.15,9.20,323674,0
21-Jul-17,9.19,9.19,8.88,9.11,324860,-1
28-Jul-17,9.13,9.21,9.04,9.08,280477,0
4-Aug-17,9.08,9.23,8.94,8.96,384608,0
11-Aug-17,8.96,9.00,8.79,8.80,259935,0
18-Aug-17,8.86,9.08,8.83,8.97,319054,0
25-Aug-17,8.97,9.05,8.90,9.01,317835,0
1-Sep-17,9.05,9.29,9.00,9.10,617642,1
8-Sep-17,9.34,9.92,9.28,9.87,975581,0
15-Sep-17,9.89,10.07,9.64,9.92,618243,0
22-Sep-17,9.86,10.04,9.57,9.82,370634,0
29-Sep-17,9.84,9.92,9.57,9.71,321865,0
13-Oct-17,9.76,10.59,9.65,10.20,826523,0
20-Oct-17,10.28,10.38,9.93,10.24,441553,0
27-Oct-17,10.22,10.33,9.61,9.71,629620,-1
3-Nov-17,9.67,9.69,9.07,9.12,562381,0
10-Nov-17,9.11,9.51,9.10,9.48,427910,0
17-Nov-17,9.56,9.64,8.89,8.93,492241,0
24-Nov-17,9.02,9.07,8.76,8.92,479842,0
1-Dec-17,8.93,8.97,8.52,8.62,441680,0
8-Dec-17,8.63,9.07,8.50,8.94,437663,0
15-Dec-17,8.97,9.01,8.74,8.89,304314,0
22-Dec-17,8.89,9.11,8.83,8.96,262309,0
29-Dec-17,8.97,9.48,8.83,9.37,406779,0
5-Jan-18,9.35,9.59,9.24,9.43,348591,0
12-Jan-18,9.42,9.67,9.31,9.39,386802,0
19-Jan-18,9.37,10.19,9.33,9.99,823072,1
26-Jan-18,9.93,11.25,9.93,11.05,1004300,0
9-Feb-18,12.15,13.32,10.85,11.05,3679626,0
14-Feb-18,11.23,11.72,10.97,11.46,955736,0
23-Feb-18,11.58,12.61,11.48,12.32,919262,0
2-Mar-18,12.37,12.52,11.51,12.14,1785341,0
9-Mar-18,12.25,12.28,11.07,11.34,1211300,0
16-Mar-18,11.43,12.36,11.30,11.95,1259453,0
23-Mar-18,11.92,12.28,10.72,10.84,846640,0
30-Mar-18,10.72,11.53,10.43,11.09,672048,0
4-Apr-18,11.10,11.39,10.89,11.00,351747,0
13-Apr-18,10.96,11.65,10.61,11.46,631014,0
20-Apr-18,11.83,11.83,10.66,11.12,530702,0
27-Apr-18,11.12,11.92,10.95,11.48,559797,0
4-May-18,11.49,12.55,11.38,12.21,617348,0
11-May-18,12.24,13.50,12.21,12.79,953480,0
18-May-18,12.80,13.81,12.61,13.22,1052263,0
25-May-18,13.33,13.40,12.28,12.37,960427,-1
1-Jun-18,12.55,14.24,12.36,13.84,1515409,1
8-Jun-18,13.90,14.01,12.98,13.00,1020589,-1
15-Jun-18,13.18,13.76,12.40,12.53,835771,0
22-Jun-18,12.35,12.94,11.85,12.22,552976,0
29-Jun-18,12.22,13.00,12.21,12.74,621813,0
6-Jul-18,12.90,12.90,11.12,11.52,743527,0
13-Jul-18,11.56,12.61,11.53,12.33,649894,0
20-Jul-18,12.30,12.54,11.65,11.88,449521,0
27-Jul-18,11.74,11.94,11.35,11.40,512547,0
3-Aug-18,11.39,11.72,10.75,10.78,420041,0
10-Aug-18,10.76,10.85,10.02,10.31,593161,0
17-Aug-18,10.28,10.92,9.94,9.99,591257,0
24-Aug-18,10.00,10.27,9.50,10.05,449595,0
31-Aug-18,10.05,10.60,9.75,9.96,352538,0
7-Sep-18,9.96,9.96,9.46,9.64,462012,0
14-Sep-18,9.64,9.64,9.29,9.58,275174,0
21-Sep-18,9.57,10.19,9.30,10.09,378919,0
28-Sep-18,10.00,10.58,9.92,10.29,316414,0
12-Oct-18,10.11,10.13,8.86,9.41,395922,0
19-Oct-18,9.55,9.56,8.63,9.13,321107,0
26-Oct-18,9.22,9.85,9.03,9.19,377950,0
2-Nov-18,9.15,9.15,7.44,8.20,1321022,0
9-Nov-18,8.20,8.35,8.00,8.08,486536,0
16-Nov-18,8.06,8.32,7.92,8.30,619562,0
23-Nov-18,8.32,8.32,7.85,7.89,423915,0
30-Nov-18,7.84,7.93,7.66,7.86,344841,0
7-Dec-18,8.34,9.10,8.12,8.53,1002856,1
14-Dec-18,8.48,8.96,8.40,8.79,528199,0
21-Dec-18,8.73,8.93,8.45,8.55,416923,0
28-Dec-18,8.55,8.67,8.21,8.48,414331,0
4-Jan-19,8.49,8.49,7.95,8.21,255649,-1
11-Jan-19,8.26,8.55,8.16,8.32,312078,0
18-Jan-19,8.34,8.86,8.32,8.72,516363,0
25-Jan-19,8.73,9.04,8.73,8.94,350786,0
1-Feb-19,8.96,9.06,8.69,8.91,290929,0
15-Feb-19,8.93,9.57,8.89,9.37,481551,0
22-Feb-19,9.41,9.61,9.10,9.25,464158,0
1-Mar-19,9.28,10.15,9.28,9.92,855360,1
8-Mar-19,10.00,10.38,9.38,9.63,719963,0
15-Mar-19,9.50,10.06,9.28,9.61,628284,-1
22-Mar-19,9.67,10.14,9.62,9.82,505863,0
29-Mar-19,9.71,9.85,9.40,9.77,495285,0
4-Apr-19,9.72,10.16,9.71,10.10,823485,1
12-Apr-19,10.15,10.22,9.58,9.62,845212,-1
19-Apr-19,9.70,9.85,9.36,9.41,777655,0
26-Apr-19,9.44,9.46,8.69,8.69,771623,0
30-Apr-19,8.72,9.07,8.65,9.07,271919,0
10-May-19,8.96,9.39,8.50,9.24,915270,0
17-May-19,9.12,9.13,8.58,8.87,710831,0
24-May-19,8.86,9.03,8.42,8.44,522400,0
31-May-19,8.45,8.86,8.33,8.70,484301,0
6-Jun-19,8.72,8.90,8.52,8.54,340083,0
14-Jun-19,8.62,8.97,8.59,8.73,419731,0
21-Jun-19,8.75,9.02,8.50,8.98,366082,0
28-Jun-19,8.95,9.09,8.76,9.07,329669,0
5-Jul-19,9.17,9.27,8.88,8.95,369679,0
12-Jul-19,8.94,8.94,8.45,8.49,320425,0
19-Jul-19,8.53,8.55,8.17,8.20,353985,0
26-Jul-19,8.24,9.03,8.02,8.80,757979,0
2-Aug-19,8.83,9.05,8.73,8.83,451589,0
9-Aug-19,8.83,9.05,8.38,8.41,351708,0
16-Aug-19,8.40,8.58,8.32,8.49,256812,0
23-Aug-19,8.54,8.61,8.40,8.60,413002,0
30-Aug-19,8.45,8.57,8.36,8.41,374903,0
6-Sep-19,8.44,8.47,8.26,8.37,610572,0
12-Sep-19,8.41,8.47,8.37,8.43,421177,0
20-Sep-19,8.45,8.74,8.40,8.53,702341,1
27-Sep-19,8.54,8.55,8.08,8.16,482789,-1
30-Sep-19,8.16,8.20,8.10,8.12,40502,0
11-Oct-19,8.12,8.23,8.08,8.16,195958,0
18-Oct-19,8.21,8.23,7.80,7.88,445716,0
25-Oct-19,7.89,8.00,7.74,7.79,269221,0
1-Nov-19,7.80,7.95,7.42,7.90,691526,0
8-Nov-19,7.93,8.00,7.75,7.92,443735,0
15-Nov-19,7.93,7.93,7.65,7.74,268804,0
22-Nov-19,7.77,7.89,7.70,7.75,230642,0
29-Nov-19,7.76,7.79,7.52,7.68,292320,0
6-Dec-19,7.66,7.74,7.49,7.59,268187,0
13-Dec-19,7.58,7.78,7.56,7.78,394709,0
20-Dec-19,7.78,7.81,7.65,7.65,605374,0
27-Dec-19,7.65,7.72,7.55,7.59,414213,0
3-Jan-20,7.57,8.16,7.55,8.04,802989,1
10-Jan-20,8.00,8.03,7.85,7.92,556265,0
17-Jan-20,7.91,7.97,7.80,7.84,369729,0
23-Jan-20,7.82,7.88,7.40,7.44,378634,-1
7-Feb-20,6.70,6.90,6.55,6.89,659468,0
14-Feb-20,6.85,7.18,6.79,7.06,452593,0
21-Feb-20,7.09,7.28,7.07,7.19,370190,0
28-Feb-20,7.18,7.25,6.76,6.81,624494,0
6-Mar-20,6.86,7.19,6.83,7.12,582544,0
13-Mar-20,7.08,7.08,6.52,6.64,563197,0
20-Mar-20,6.70,6.70,6.12,6.31,624105,0
27-Mar-20,6.18,6.64,6.03,6.41,551285,0
3-Apr-20,6.30,6.47,6.17,6.30,354748,0
10-Apr-20,6.38,6.56,6.31,6.35,275686,0
17-Apr-20,6.35,6.47,6.26,6.41,374006,0
24-Apr-20,6.41,6.44,6.16,6.21,266695,0
30-Apr-20,6.22,6.45,6.04,6.40,353879,0
8-May-20,6.38,6.45,6.12,6.17,527652,0
15-May-20,6.18,6.24,6.05,6.08,406254,0
22-May-20,6.08,6.10,5.96,5.96,387058,0
29-May-20,5.95,6.19,5.92,6.09,387117,0
5-Jun-20,6.12,6.24,6.09,6.15,338165,0
12-Jun-20,6.20,6.42,6.01,6.07,608134,0
19-Jun-20,6.00,6.10,5.88,5.95,724065,0
24-Jun-20,5.97,6.00,5.89,5.91,271953,0
3-Jul-20,5.90,6.46,5.77,6.37,865336,1
10-Jul-20,6.41,6.70,6.10,6.16,1176435,-1
17-Jul-20,6.15,6.31,5.94,6.00,889960,0
24-Jul-20,6.05,6.45,5.97,6.10,942465,0
31-Jul-20,6.10,6.22,6.01,6.09,437067,0
4-Aug-20,6.12,6.36,6.11,6.29,328080,0
