Date,Open,High,Low,Close,Volume,BuySell
7-Sep-18,8.78,8.95,8.42,8.49,88126,0
14-Sep-18,8.48,8.57,8.25,8.32,49965,0
21-Sep-18,8.39,8.47,7.70,8.27,64349,0
28-Sep-18,8.25,8.50,7.87,8.00,56984,0
12-Oct-18,7.94,7.94,6.50,6.93,67977,0
19-Oct-18,6.96,7.19,6.50,6.85,61622,0
26-Oct-18,6.91,7.25,6.76,7.03,86016,0
2-Nov-18,7.03,7.84,6.74,7.45,120755,0
9-Nov-18,7.54,7.75,7.20,7.34,138746,0
16-Nov-18,7.34,8.60,7.31,8.06,222270,1
23-Nov-18,8.10,8.23,7.58,7.60,128450,-1
30-Nov-18,7.69,8.08,7.38,7.71,85329,0
7-Dec-18,7.83,8.20,7.80,8.10,102796,0
14-Dec-18,8.00,8.19,7.63,7.87,93208,0
21-Dec-18,7.78,8.14,7.31,7.38,88790,0
28-Dec-18,7.38,7.57,7.03,7.25,61473,0
4-Jan-19,7.26,7.45,7.02,7.37,28731,0
11-Jan-19,7.39,9.00,7.37,9.00,187217,1
18-Jan-19,9.40,9.90,7.93,8.10,566280,-1
25-Jan-19,8.05,8.16,7.56,7.56,181498,0
1-Feb-19,7.63,7.80,7.05,7.43,129753,0
15-Feb-19,7.57,8.37,7.51,7.88,252824,0
22-Feb-19,7.89,8.17,7.87,8.13,208400,0
1-Mar-19,8.30,8.66,8.15,8.43,251929,1
8-Mar-19,8.48,9.30,8.40,8.40,301445,0
15-Mar-19,8.40,9.79,8.35,8.92,328738,0
22-Mar-19,8.91,9.62,8.83,9.32,268913,0
29-Mar-19,9.25,9.43,8.88,9.29,150391,0
4-Apr-19,9.26,9.87,9.26,9.49,166358,0
12-Apr-19,9.60,10.20,9.30,9.92,212244,0
19-Apr-19,9.81,9.93,9.02,9.67,213250,0
26-Apr-19,9.67,9.92,8.51,8.57,134410,-1
30-Apr-19,8.54,8.64,7.92,8.40,40521,0
10-May-19,8.31,8.31,7.58,8.16,75306,0
17-May-19,8.08,8.75,7.94,8.01,75399,0
24-May-19,8.10,8.45,7.87,8.11,63748,0
31-May-19,8.23,9.11,7.97,9.11,78787,0
6-Jun-19,10.00,10.02,7.32,7.47,329146,0
14-Jun-19,7.45,8.04,7.41,7.70,113498,0
21-Jun-19,7.85,8.21,7.65,8.16,90519,0
28-Jun-19,8.25,8.27,7.95,8.06,76744,0
5-Jul-19,8.22,8.47,8.07,8.17,65125,0
12-Jul-19,8.21,8.21,7.73,8.07,65674,0
19-Jul-19,8.02,8.07,7.68,7.86,59420,0
26-Jul-19,7.85,7.89,7.50,7.79,44402,0
2-Aug-19,7.78,7.94,7.57,7.65,42830,0
9-Aug-19,7.59,7.77,7.15,7.25,46089,0
16-Aug-19,7.20,7.41,7.11,7.30,45405,0
23-Aug-19,7.39,7.73,7.32,7.57,56801,0
30-Aug-19,7.42,7.84,7.40,7.72,75363,0
6-Sep-19,7.62,8.17,7.61,8.05,76631,0
12-Sep-19,8.06,8.34,8.04,8.19,60050,0
20-Sep-19,8.29,8.40,7.96,8.22,61615,0
27-Sep-19,8.25,8.58,7.50,7.93,71901,0
30-Sep-19,7.96,7.99,7.85,7.85,8045,0
11-Oct-19,7.90,8.40,7.79,8.27,56251,0
18-Oct-19,8.30,8.53,7.97,8.08,73799,0
25-Oct-19,8.07,8.25,7.84,8.22,45871,0
1-Nov-19,8.24,8.39,7.52,7.65,79375,0
8-Nov-19,7.67,8.01,7.67,7.92,53141,0
15-Nov-19,7.93,8.07,7.52,7.78,44081,0
22-Nov-19,7.75,7.84,7.57,7.61,37797,0
29-Nov-19,7.64,7.80,7.50,7.53,26829,0
6-Dec-19,7.57,7.77,7.45,7.68,33971,0
13-Dec-19,7.70,7.86,7.63,7.70,34170,0
20-Dec-19,7.73,7.92,7.62,7.83,49270,0
27-Dec-19,7.84,8.06,7.68,7.84,67386,1
3-Jan-20,7.90,8.05,7.75,8.01,49831,0
10-Jan-20,8.01,8.79,7.98,8.65,151615,0
17-Jan-20,8.62,9.38,8.41,8.43,169476,0
23-Jan-20,8.30,8.42,7.84,7.90,119095,0
7-Feb-20,7.11,7.30,6.45,7.19,70189,-1
14-Feb-20,7.12,7.69,7.10,7.45,60245,0
21-Feb-20,7.45,7.83,7.45,7.71,68100,0
28-Feb-20,7.67,7.72,7.20,7.22,78848,0
6-Mar-20,7.20,8.37,7.00,7.85,91178,0
13-Mar-20,7.82,8.25,7.20,7.52,84956,0
20-Mar-20,7.71,8.58,7.30,8.28,157928,1
27-Mar-20,8.14,8.60,7.45,8.20,141581,0
3-Apr-20,8.20,8.24,7.00,7.87,72694,-1
10-Apr-20,7.86,8.14,7.58,7.59,57735,0
17-Apr-20,7.68,7.68,7.35,7.44,49972,0
24-Apr-20,7.44,7.58,7.20,7.58,46701,0
30-Apr-20,7.56,7.87,7.30,7.41,74884,0
8-May-20,7.39,7.60,7.28,7.52,21627,0
15-May-20,7.69,7.69,7.30,7.31,41532,0
22-May-20,7.37,7.37,6.99,7.03,46100,0
29-May-20,7.03,7.33,6.92,7.29,49974,0
5-Jun-20,7.29,8.20,7.27,7.89,103482,1
12-Jun-20,7.86,8.00,7.34,7.48,160986,-1
19-Jun-20,7.43,7.58,7.34,7.35,54780,0
24-Jun-20,7.31,7.42,7.27,7.41,38556,0
3-Jul-20,7.39,8.12,7.32,7.90,251243,1
10-Jul-20,7.89,8.58,7.89,8.24,217611,0
17-Jul-20,8.22,8.60,7.89,8.12,153968,0
24-Jul-20,8.14,8.86,8.01,8.18,213115,0
31-Jul-20,8.17,8.84,8.11,8.76,168482,0
7-Aug-20,9.18,10.00,8.79,9.22,423366,0
14-Aug-20,9.23,9.51,8.81,9.12,126988,0
21-Aug-20,9.11,9.18,8.66,8.75,133820,0
28-Aug-20,8.77,8.94,8.42,8.88,92747,0
4-Sep-20,8.88,9.03,8.47,8.81,88219,0
11-Sep-20,8.83,9.31,8.46,8.63,180376,-1
18-Sep-20,8.68,9.49,8.68,9.19,314697,1
22-Sep-20,9.12,9.61,9.12,9.26,125481,0
