Date,Open,High,Low,Close,Volume,BuySell
10-Mar-17,3.35,3.67,3.35,3.40,1907203,0
17-Mar-17,3.39,4.06,3.37,3.86,8140966,0
24-Mar-17,3.83,3.85,3.58,3.70,3430148,0
31-Mar-17,3.70,3.83,3.57,3.61,2373401,0
7-Apr-17,3.59,3.73,3.57,3.63,1102038,0
14-Apr-17,3.61,3.74,3.46,3.53,2221236,0
21-Apr-17,3.53,3.55,3.33,3.35,927792,0
28-Apr-17,3.34,3.35,3.10,3.26,811823,0
5-May-17,3.25,3.25,3.10,3.14,635011,-1
12-May-17,3.12,3.14,2.95,3.05,751570,0
19-May-17,3.07,3.31,3.05,3.20,958796,0
26-May-17,3.19,3.19,2.98,3.07,710390,0
2-Jun-17,3.08,3.14,3.04,3.13,384408,0
9-Jun-17,3.14,3.19,3.11,3.14,501077,0
16-Jun-17,3.13,3.15,3.06,3.12,444572,0
23-Jun-17,3.13,3.29,3.08,3.11,876601,0
30-Jun-17,3.11,3.17,3.08,3.11,587132,0
7-Jul-17,3.13,3.17,3.11,3.15,636555,0
14-Jul-17,3.14,3.20,3.08,3.12,674298,0
21-Jul-17,3.12,3.12,2.98,3.08,754296,0
28-Jul-17,3.06,3.11,3.04,3.07,631925,0
4-Aug-17,3.07,3.11,3.04,3.06,684609,0
11-Aug-17,3.05,3.12,3.03,3.04,851585,0
18-Aug-17,3.05,3.34,3.03,3.16,2053715,1
25-Aug-17,3.15,3.19,3.11,3.14,699736,0
1-Sep-17,3.15,3.18,3.12,3.16,841627,0
8-Sep-17,3.15,3.22,3.13,3.16,1060276,0
15-Sep-17,3.16,3.19,3.14,3.15,725006,0
22-Sep-17,3.14,3.22,3.12,3.14,904642,-1
29-Sep-17,3.13,3.14,3.09,3.11,506286,0
13-Oct-17,3.13,3.22,3.12,3.21,991848,1
20-Oct-17,3.20,3.21,3.08,3.13,931297,-1
27-Oct-17,3.12,3.14,3.10,3.11,433585,0
3-Nov-17,3.11,3.11,2.98,3.00,661962,0
10-Nov-17,3.00,3.05,2.98,3.02,425670,0
17-Nov-17,3.02,3.08,2.92,2.93,741941,0
24-Nov-17,2.93,2.94,2.85,2.86,454408,0
1-Dec-17,2.87,2.89,2.84,2.89,312218,0
8-Dec-17,2.88,2.89,2.75,2.80,357130,0
15-Dec-17,2.80,2.83,2.77,2.81,282749,0
22-Dec-17,2.81,2.81,2.75,2.76,241094,0
29-Dec-17,2.77,2.77,2.66,2.69,373176,0
5-Jan-18,2.69,2.83,2.68,2.80,443245,0
12-Jan-18,2.80,2.90,2.78,2.85,566525,0
19-Jan-18,2.85,2.85,2.76,2.77,360062,0
26-Jan-18,2.77,2.83,2.76,2.80,357142,0
2-Feb-18,2.79,2.80,2.50,2.57,528364,0
9-Feb-18,2.56,2.58,2.41,2.44,440981,0
14-Feb-18,2.44,2.74,2.44,2.58,660415,0
23-Feb-18,2.58,2.63,2.58,2.62,162941,0
2-Mar-18,2.64,2.78,2.61,2.71,612054,0
9-Mar-18,2.70,2.75,2.66,2.72,490401,1
16-Mar-18,2.74,2.99,2.73,2.82,2505689,0
23-Mar-18,2.82,2.85,2.53,2.61,752869,-1
30-Mar-18,2.56,2.73,2.53,2.73,543442,0
4-Apr-18,2.73,2.83,2.67,2.67,410818,0
13-Apr-18,2.66,2.71,2.64,2.66,359180,0
20-Apr-18,2.66,2.66,2.54,2.55,345251,0
27-Apr-18,2.55,2.60,2.52,2.57,291115,0
4-May-18,2.55,2.56,2.50,2.54,181595,0
11-May-18,2.54,2.83,2.54,2.61,647477,0
18-May-18,2.60,2.63,2.57,2.59,310641,0
25-May-18,2.60,2.64,2.56,2.56,365838,0
1-Jun-18,2.56,2.57,2.42,2.47,364086,0
8-Jun-18,2.47,2.54,2.44,2.45,251030,0
15-Jun-18,2.44,2.46,2.27,2.29,304513,0
22-Jun-18,2.30,2.30,2.06,2.13,392188,0
29-Jun-18,2.14,2.19,2.08,2.18,294148,0
6-Jul-18,2.18,2.23,2.08,2.13,310550,0
13-Jul-18,2.12,2.23,2.09,2.18,343621,0
20-Jul-18,2.17,2.21,2.14,2.19,227062,0
27-Jul-18,2.19,2.33,2.17,2.28,525419,1
3-Aug-18,2.26,2.28,2.11,2.14,303077,-1
10-Aug-18,2.13,2.20,2.11,2.18,263451,0
17-Aug-18,2.17,2.20,2.12,2.13,252999,0
24-Aug-18,2.12,2.15,2.11,2.12,183826,0
31-Aug-18,2.12,2.15,2.07,2.08,265457,0
7-Sep-18,2.08,2.12,2.07,2.09,193919,0
14-Sep-18,2.09,2.10,2.05,2.09,201335,0
21-Sep-18,2.09,2.12,2.06,2.11,201946,0
28-Sep-18,2.10,2.14,2.07,2.09,213851,0
12-Oct-18,2.07,2.09,1.79,1.88,374213,0
19-Oct-18,1.87,1.91,1.74,1.81,224094,0
26-Oct-18,1.82,1.92,1.79,1.88,308821,0
2-Nov-18,1.87,2.10,1.85,1.97,621147,0
9-Nov-18,1.96,2.07,1.94,1.99,671455,0
16-Nov-18,1.99,2.22,1.98,2.16,1420209,1
23-Nov-18,2.15,2.29,1.99,2.00,1139844,-1
30-Nov-18,2.00,2.07,1.98,2.02,418276,0
7-Dec-18,2.05,2.10,2.02,2.03,426164,0
14-Dec-18,2.02,2.04,1.96,1.97,279498,0
21-Dec-18,1.97,1.99,1.90,1.91,226852,0
28-Dec-18,1.91,1.93,1.85,1.88,246491,0
4-Jan-19,1.89,1.93,1.86,1.92,163488,0
11-Jan-19,1.94,2.11,1.92,2.04,689951,1
18-Jan-19,2.05,2.14,2.02,2.05,1014399,0
25-Jan-19,2.04,2.08,2.02,2.03,517221,0
1-Feb-19,2.03,2.05,1.90,1.96,357893,-1
15-Feb-19,1.96,2.25,1.96,2.17,1141160,1
22-Feb-19,2.24,2.63,2.17,2.34,4647275,0
1-Mar-19,2.39,2.58,2.32,2.42,2875192,0
8-Mar-19,2.43,3.06,2.42,2.71,6382249,0
15-Mar-19,2.75,2.98,2.58,2.69,3088448,0
22-Mar-19,2.68,2.83,2.63,2.75,2148804,0
29-Mar-19,2.70,2.73,2.52,2.62,1185177,0
4-Apr-19,2.66,2.82,2.65,2.74,1421939,0
12-Apr-19,2.74,2.77,2.64,2.67,1322351,0
19-Apr-19,2.69,2.74,2.57,2.70,1199641,0
26-Apr-19,2.68,2.69,2.32,2.35,1261546,-1
30-Apr-19,2.35,2.37,2.25,2.33,326791,0
10-May-19,2.28,2.29,2.11,2.29,924618,0
17-May-19,2.29,2.37,2.21,2.22,1100222,0
24-May-19,2.22,2.24,2.15,2.16,509650,0
31-May-19,2.16,2.23,2.15,2.18,532608,0
6-Jun-19,2.18,2.18,2.04,2.05,393923,0
14-Jun-19,2.05,2.26,2.04,2.09,897671,0
21-Jun-19,2.08,2.21,2.06,2.17,717818,0
28-Jun-19,2.17,2.18,2.08,2.10,544817,0
5-Jul-19,2.14,2.18,2.10,2.12,560931,0
12-Jul-19,2.12,2.12,2.03,2.05,358222,0
19-Jul-19,2.04,2.08,2.03,2.04,353592,0
26-Jul-19,2.04,2.05,1.97,2.00,389262,0
2-Aug-19,2.01,2.04,1.92,1.93,360845,0
9-Aug-19,1.94,1.94,1.79,1.82,396182,0
16-Aug-19,1.81,1.87,1.79,1.85,308492,0
23-Aug-19,1.84,1.94,1.84,1.92,500933,0
30-Aug-19,1.88,2.01,1.86,1.89,968461,0
6-Sep-19,1.89,2.07,1.88,2.01,972238,1
12-Sep-19,2.02,2.23,2.00,2.11,2074512,0
20-Sep-19,2.11,2.11,1.99,2.06,793237,0
27-Sep-19,2.05,2.05,1.92,1.96,587911,0
30-Sep-19,1.95,1.96,1.93,1.95,65225,0
11-Oct-19,1.94,2.01,1.90,2.01,406148,0
18-Oct-19,2.02,2.41,1.98,2.00,4078258,0
25-Oct-19,2.00,2.05,1.96,2.04,847003,0
1-Nov-19,2.03,2.09,2.01,2.05,1076393,0
8-Nov-19,2.06,2.07,1.99,2.00,699528,0
15-Nov-19,1.99,1.99,1.91,1.92,443801,-1
22-Nov-19,1.91,1.97,1.88,1.94,432200,0
29-Nov-19,1.95,1.96,1.87,1.90,527726,0
6-Dec-19,1.90,1.94,1.87,1.94,403926,0
13-Dec-19,1.94,1.94,1.88,1.91,519515,0
20-Dec-19,1.92,2.03,1.91,1.99,1051513,1
27-Dec-19,1.99,1.99,1.93,1.96,665946,0
3-Jan-20,1.95,2.02,1.93,2.01,663346,0
10-Jan-20,2.00,2.13,1.99,2.04,1440177,0
17-Jan-20,2.04,2.09,1.98,2.01,1003051,0
23-Jan-20,2.02,2.03,1.90,1.94,839493,-1
7-Feb-20,1.75,1.76,1.58,1.74,1403154,0
14-Feb-20,1.73,1.86,1.71,1.80,1225813,0
21-Feb-20,1.81,1.96,1.80,1.94,1605008,0
28-Feb-20,1.94,2.16,1.86,1.91,3367616,0
6-Mar-20,1.92,2.32,1.91,2.25,3805482,1
13-Mar-20,2.18,2.48,2.00,2.11,8910559,-1
20-Mar-20,2.14,2.15,1.96,2.04,2527054,0
27-Mar-20,2.00,2.05,1.95,2.00,1421349,0
3-Apr-20,1.98,1.99,1.86,1.89,958971,0
10-Apr-20,1.92,2.05,1.91,1.96,1162789,0
17-Apr-20,1.95,2.04,1.93,1.99,1101303,0
24-Apr-20,1.97,1.98,1.89,1.90,828801,0
30-Apr-20,1.90,1.92,1.76,1.90,492887,0
8-May-20,1.89,1.93,1.88,1.92,342677,0
15-May-20,1.92,1.92,1.85,1.87,571514,0
22-May-20,1.88,2.05,1.85,1.85,1339595,0
29-May-20,1.85,1.90,1.84,1.87,388122,0
5-Jun-20,1.86,1.97,1.86,1.95,1064160,0
12-Jun-20,1.94,1.95,1.87,1.90,585489,0
19-Jun-20,1.89,1.93,1.88,1.91,520233,0
24-Jun-20,1.90,1.91,1.86,1.86,264013,0
3-Jul-20,1.86,1.97,1.84,1.94,845188,0
10-Jul-20,1.96,2.09,1.95,2.02,2519351,1
17-Jul-20,2.03,2.12,1.93,1.95,2247258,-1
24-Jul-20,1.96,2.03,1.93,1.94,1317645,0
31-Jul-20,1.94,2.04,1.92,2.02,1292554,0
6-Aug-20,2.03,2.10,2.02,2.08,1644488,1
