Date,Open,High,Low,Close,Volume,BuySell
30-Nov-18,6.82,7.02,6.70,6.90,69026,0
7-Dec-18,7.02,7.17,6.80,6.82,113063,0
14-Dec-18,6.84,6.93,6.60,6.62,62417,0
21-Dec-18,6.62,6.69,6.48,6.58,51817,0
28-Dec-18,6.58,6.68,6.30,6.43,50089,0
4-Jan-19,6.47,6.75,6.43,6.74,49266,0
11-Jan-19,6.85,6.96,6.70,6.87,117383,1
18-Jan-19,7.00,7.51,6.88,7.17,302336,0
25-Jan-19,7.20,8.23,7.11,7.73,600094,0
1-Feb-19,7.88,7.88,6.80,7.10,215206,0
15-Feb-19,7.06,7.48,7.06,7.27,229805,0
22-Feb-19,7.27,8.29,7.12,7.92,395820,0
1-Mar-19,7.90,8.40,7.79,7.98,402956,0
8-Mar-19,8.00,8.67,7.80,7.90,450541,0
15-Mar-19,7.89,9.35,7.89,8.85,557026,0
22-Mar-19,9.74,9.74,8.90,9.23,616339,0
29-Mar-19,9.15,10.62,9.10,10.49,726916,0
4-Apr-19,11.00,13.59,10.65,13.27,1098803,0
12-Apr-19,13.80,14.30,12.22,14.30,959732,0
19-Apr-19,15.73,22.35,15.43,21.00,1706429,0
26-Apr-19,22.00,23.10,16.07,16.58,2357695,-1
30-Apr-19,16.77,16.96,15.20,15.95,736646,0
10-May-19,15.16,15.55,13.68,14.92,1758882,0
17-May-19,14.73,15.73,13.21,13.21,1800738,0
24-May-19,12.96,13.89,12.34,13.45,1089511,0
31-May-19,13.11,13.95,12.57,12.60,940865,0
6-Jun-19,12.51,12.79,11.25,11.40,579512,0
14-Jun-19,11.51,14.55,11.19,13.86,1460592,0
21-Jun-19,13.34,13.96,12.34,13.55,1314815,0
28-Jun-19,13.50,14.11,12.72,12.80,1155321,0
5-Jul-19,13.10,13.93,12.60,12.70,1071728,0
12-Jul-19,12.65,12.69,11.65,11.81,455781,0
19-Jul-19,11.75,12.41,11.40,11.75,464103,0
26-Jul-19,11.80,11.85,10.58,11.36,451389,0
2-Aug-19,11.39,11.79,10.42,10.68,353467,0
9-Aug-19,10.70,10.80,9.42,9.81,409407,0
16-Aug-19,9.94,10.12,9.44,9.90,345010,0
23-Aug-19,9.98,10.94,9.92,10.88,730003,0
30-Aug-19,10.58,13.40,10.50,12.00,2083684,1
6-Sep-19,12.11,13.95,12.00,13.65,1242006,0
12-Sep-19,13.50,14.88,13.25,13.52,1124259,0
20-Sep-19,13.78,13.79,12.48,13.00,679763,0
27-Sep-19,13.00,14.16,11.90,12.05,799852,0
30-Sep-19,12.19,12.22,11.80,11.80,58760,0
11-Oct-19,11.95,12.42,11.61,12.42,288285,0
18-Oct-19,12.65,12.68,11.13,11.15,367872,-1
25-Oct-19,11.30,11.52,10.68,11.10,350242,0
1-Nov-19,11.00,11.32,10.33,10.60,266865,0
8-Nov-19,10.60,11.64,10.40,11.21,376555,0
15-Nov-19,11.10,11.18,10.23,10.35,283757,0
22-Nov-19,10.38,10.86,10.28,10.44,256402,0
29-Nov-19,10.44,10.48,9.76,10.06,203690,0
6-Dec-19,10.00,12.42,9.90,12.03,1050029,1
13-Dec-19,12.49,12.49,11.55,11.88,886154,0
20-Dec-19,11.89,13.45,11.82,12.64,1164621,0
27-Dec-19,12.63,12.79,11.90,12.10,720519,0
3-Jan-20,11.92,12.08,11.33,11.90,352597,0
10-Jan-20,11.82,12.95,11.65,12.84,801166,0
17-Jan-20,12.79,13.27,12.32,12.49,685784,0
23-Jan-20,12.42,12.57,10.94,11.12,384902,-1
7-Feb-20,10.01,10.01,9.01,9.76,539330,0
14-Feb-20,9.62,11.85,9.52,11.03,1138746,0
21-Feb-20,11.14,12.30,11.01,11.85,971327,0
28-Feb-20,11.77,12.15,9.96,9.96,870058,0
6-Mar-20,10.07,11.62,10.06,11.40,601687,0
13-Mar-20,11.30,11.70,10.13,10.51,573503,0
20-Mar-20,10.68,10.86,9.47,10.29,453038,0
27-Mar-20,9.99,10.55,9.81,10.24,298782,0
3-Apr-20,10.20,10.20,9.80,10.01,186131,0
10-Apr-20,10.14,10.35,9.97,10.34,247053,0
17-Apr-20,10.24,10.98,10.18,10.53,396771,0
24-Apr-20,10.65,10.88,10.20,10.46,325541,0
30-Apr-20,10.31,10.33,9.09,9.40,239035,0
8-May-20,9.35,9.66,9.31,9.45,103123,0
15-May-20,9.55,9.78,9.10,9.60,267356,0
22-May-20,9.71,9.90,9.15,9.25,136736,0
29-May-20,9.24,9.43,9.03,9.20,109890,0
5-Jun-20,9.25,9.85,9.18,9.55,186749,0
12-Jun-20,9.50,9.75,9.24,9.60,197480,0
19-Jun-20,9.65,10.16,9.52,9.77,249507,0
24-Jun-20,9.77,9.87,9.48,9.52,100679,0
3-Jul-20,9.52,10.01,9.40,9.95,169174,0
9-Jul-20,10.00,13.05,10.00,12.84,835518,1
