Date,Open,High,Low,Close,Volume,BuySell
1-Sep-17,25.90,26.20,25.55,25.77,144973,0
8-Sep-17,25.75,28.63,25.72,27.93,334315,1
15-Sep-17,27.88,28.23,27.36,28.06,189440,0
22-Sep-17,28.06,28.75,27.48,27.58,176136,0
29-Sep-17,27.59,27.81,26.63,26.85,96205,-1
13-Oct-17,26.99,28.89,26.99,28.27,267081,1
20-Oct-17,28.35,29.97,27.49,28.99,316211,0
27-Oct-17,29.11,32.20,28.70,31.43,327301,0
3-Nov-17,31.43,34.54,30.58,33.76,660127,0
10-Nov-17,33.80,34.84,31.34,34.13,919258,0
17-Nov-17,34.14,34.39,32.43,32.71,432665,0
24-Nov-17,32.55,37.08,32.24,36.54,594618,0
1-Dec-17,37.57,39.72,36.59,39.60,869109,0
8-Dec-17,39.40,39.40,32.38,32.97,865245,-1
15-Dec-17,32.72,34.49,32.25,32.31,412955,0
22-Dec-17,32.23,33.06,30.84,32.66,399933,0
29-Dec-17,32.67,32.95,30.61,30.62,268614,0
5-Jan-18,30.66,32.13,30.62,31.12,235551,0
12-Jan-18,31.24,32.61,29.66,32.42,372977,0
19-Jan-18,32.29,32.63,30.87,30.99,237912,0
26-Jan-18,31.00,33.49,30.94,33.10,285508,0
2-Feb-18,33.03,33.30,29.79,30.73,247025,0
9-Feb-18,30.15,30.54,26.23,26.69,276828,0
14-Feb-18,27.36,28.46,27.34,28.39,100298,0
23-Feb-18,28.59,28.99,28.27,28.54,56486,0
2-Mar-18,28.70,30.45,28.68,29.89,184732,0
9-Mar-18,29.76,32.47,29.33,32.25,238692,0
16-Mar-18,32.56,34.47,31.15,33.53,324718,0
23-Mar-18,33.58,35.54,31.97,32.31,539804,0
30-Mar-18,32.13,37.84,32.13,37.84,555180,1
4-Apr-18,38.85,39.70,37.50,37.55,546762,0
13-Apr-18,37.72,40.93,37.49,38.20,740210,0
20-Apr-18,38.51,40.92,37.88,39.43,538724,0
27-Apr-18,39.40,42.29,37.86,41.54,563788,0
4-May-18,42.26,45.15,42.16,45.02,365274,0
11-May-18,45.30,47.33,42.67,42.94,598549,0
18-May-18,43.20,47.90,42.65,45.40,622006,0
25-May-18,45.50,48.21,44.71,47.25,456147,0
1-Jun-18,47.26,49.55,44.80,45.10,635764,-1
8-Jun-18,44.00,47.48,44.00,46.07,369498,0
15-Jun-18,46.12,47.60,44.03,45.80,379305,0
22-Jun-18,45.18,46.17,37.00,38.45,699579,0
29-Jun-18,38.65,38.70,35.30,37.99,522745,0
6-Jul-18,37.98,38.30,34.65,35.86,440555,0
13-Jul-18,36.03,39.04,35.78,38.51,411635,0
20-Jul-18,38.51,38.77,34.41,35.98,379344,0
27-Jul-18,34.70,37.48,33.65,36.84,443959,0
3-Aug-18,36.70,36.80,32.49,32.49,335578,0
10-Aug-18,32.34,33.57,30.51,33.18,322050,0
17-Aug-18,32.75,34.14,31.53,31.71,232056,0
24-Aug-18,31.63,32.73,29.86,32.15,289138,0
31-Aug-18,32.29,36.25,32.20,34.65,420574,0
7-Sep-18,34.45,35.19,33.38,34.13,228332,0
14-Sep-18,34.13,34.66,31.10,31.57,317940,0
21-Sep-18,31.45,32.25,30.36,32.13,226402,0
28-Sep-18,31.79,32.50,30.90,32.16,252763,0
12-Oct-18,31.10,31.43,26.62,27.43,319135,0
19-Oct-18,27.43,27.76,24.32,25.88,389174,0
26-Oct-18,26.20,27.68,25.23,27.13,363815,0
2-Nov-18,27.13,29.34,25.77,29.28,395697,0
9-Nov-18,29.08,29.77,28.16,28.74,267885,0
16-Nov-18,28.59,31.27,28.55,30.62,307281,0
23-Nov-18,30.65,30.87,28.80,29.50,264647,0
30-Nov-18,29.95,30.47,28.85,29.79,215578,0
7-Dec-18,30.61,32.42,27.80,28.35,503067,0
14-Dec-18,28.00,28.35,26.33,26.45,358744,0
21-Dec-18,26.52,26.78,25.50,26.14,243039,0
28-Dec-18,26.20,26.58,24.43,24.81,213305,0
4-Jan-19,25.05,25.30,24.03,25.21,142580,0
11-Jan-19,25.15,25.49,24.51,24.98,204520,0
18-Jan-19,25.00,25.77,24.37,25.54,231031,0
25-Jan-19,25.83,26.28,24.81,25.00,233929,0
1-Feb-19,25.15,25.24,22.55,23.39,247825,0
15-Feb-19,23.38,25.59,23.08,25.05,380965,0
22-Feb-19,25.15,25.97,23.60,24.71,473204,0
1-Mar-19,24.85,27.70,24.54,27.05,843379,1
8-Mar-19,27.28,28.70,26.50,26.54,838828,0
15-Mar-19,26.56,28.87,26.55,27.83,729769,0
22-Mar-19,27.98,29.57,27.88,28.57,768611,0
29-Mar-19,28.00,28.54,26.30,27.60,522720,0
4-Apr-19,27.67,28.95,27.67,28.26,493527,0
12-Apr-19,28.30,29.68,27.40,27.72,795289,0
19-Apr-19,28.00,28.15,27.33,27.90,329676,0
26-Apr-19,27.88,28.29,24.90,25.08,447091,-1
30-Apr-19,25.08,25.35,24.58,25.05,127911,0
10-May-19,24.45,24.48,22.71,23.70,427318,0
17-May-19,23.48,23.87,22.90,23.06,349849,0
24-May-19,22.95,23.42,22.58,22.86,219436,0
31-May-19,22.90,23.40,22.70,23.08,199834,0
6-Jun-19,23.13,23.28,20.73,21.07,232346,0
14-Jun-19,21.10,22.65,20.98,22.07,230779,0
21-Jun-19,22.26,23.20,21.85,23.10,225682,1
28-Jun-19,23.11,24.35,22.39,23.56,364463,0
5-Jul-19,24.00,24.44,15.37,15.47,369366,-1
12-Jul-19,15.44,15.44,14.56,14.91,272051,0
19-Jul-19,14.76,14.76,13.85,13.89,400500,0
26-Jul-19,13.92,14.32,13.35,14.06,316941,0
2-Aug-19,14.04,14.11,13.52,13.76,206017,0
9-Aug-19,13.78,13.88,12.26,12.37,351662,0
16-Aug-19,12.37,13.39,12.36,13.20,366544,0
23-Aug-19,13.30,14.17,13.24,13.69,423168,0
30-Aug-19,13.33,14.33,13.20,13.26,593003,0
6-Sep-19,13.26,14.16,13.20,14.16,555226,1
12-Sep-19,14.28,14.68,13.97,14.22,533841,0
20-Sep-19,14.24,14.51,13.78,13.92,403335,0
27-Sep-19,13.85,13.85,12.54,12.67,373423,-1
30-Sep-19,12.65,12.66,12.47,12.48,53017,0
11-Oct-19,12.49,13.20,12.37,13.09,238089,0
18-Oct-19,13.16,13.30,12.99,13.08,230922,0
25-Oct-19,13.09,14.21,12.73,13.47,564740,0
1-Nov-19,13.40,13.40,12.83,13.02,352586,0
8-Nov-19,13.22,13.45,13.03,13.08,306512,0
15-Nov-19,13.04,13.04,12.44,12.53,239941,0
22-Nov-19,12.51,13.11,12.49,12.70,226259,0
29-Nov-19,12.61,12.73,12.41,12.50,200749,0
6-Dec-19,12.50,12.74,12.44,12.71,166836,0
13-Dec-19,12.74,12.75,12.29,12.49,274835,0
20-Dec-19,12.50,12.94,12.29,12.70,374981,1
27-Dec-19,12.70,12.78,12.44,12.53,233889,-1
3-Jan-20,12.53,13.44,12.40,13.20,565902,1
10-Jan-20,13.14,13.59,13.02,13.35,502623,0
17-Jan-20,13.36,13.53,13.10,13.19,313816,0
23-Jan-20,13.41,14.60,13.32,14.20,997200,0
7-Feb-20,14.48,15.97,12.78,14.76,2014882,0
14-Feb-20,14.88,15.10,13.91,14.45,926019,0
21-Feb-20,14.45,14.88,13.71,13.98,943665,-1
28-Feb-20,13.95,14.32,12.91,12.91,809851,0
6-Mar-20,12.94,13.68,12.94,13.40,593021,0
13-Mar-20,13.28,13.65,12.07,12.36,631846,0
20-Mar-20,12.49,12.74,11.57,12.05,523763,0
27-Mar-20,11.90,12.54,11.78,12.17,456305,0
3-Apr-20,12.11,12.27,11.69,11.93,309715,0
10-Apr-20,12.08,12.47,12.00,12.11,339346,0
17-Apr-20,12.05,12.63,11.94,12.23,591827,0
24-Apr-20,12.23,12.44,11.81,11.88,439885,0
30-Apr-20,11.87,11.95,10.83,11.14,322922,0
8-May-20,11.06,11.48,10.96,11.36,189647,0
15-May-20,11.38,11.48,11.07,11.14,280346,0
22-May-20,11.13,12.20,10.97,11.50,758439,0
29-May-20,11.48,11.75,11.25,11.25,438094,0
5-Jun-20,11.41,11.83,11.38,11.50,412115,0
12-Jun-20,11.54,11.73,11.19,11.48,374042,0
19-Jun-20,11.47,12.57,11.47,12.30,954378,1
24-Jun-20,12.41,12.60,12.07,12.10,280589,0
3-Jul-20,12.14,12.93,12.14,12.74,609910,0
10-Jul-20,12.76,13.79,12.71,13.27,963653,0
17-Jul-20,13.26,14.98,12.68,12.75,1594557,0
24-Jul-20,12.85,13.77,12.65,12.83,934639,0
31-Jul-20,12.89,14.28,12.47,13.98,1390241,0
7-Aug-20,14.19,14.47,13.48,13.63,1439098,0
14-Aug-20,13.52,13.75,12.67,13.14,684285,-1
21-Aug-20,13.18,13.41,12.80,12.95,454228,0
28-Aug-20,12.93,13.21,12.25,12.51,449979,0
4-Sep-20,12.53,12.73,12.09,12.31,360892,0
11-Sep-20,12.31,13.47,12.25,13.26,725007,0
18-Sep-20,13.26,13.39,12.40,12.62,528207,0
24-Sep-20,12.40,12.57,12.00,12.02,295400,0
