Date,Open,High,Low,Close,Volume,BuySell
23-Dec-16,3.40,3.42,3.29,3.32,2271180,0
30-Dec-16,3.31,3.44,3.26,3.34,2016727,0
6-Jan-17,3.33,3.41,3.31,3.36,2921207,0
13-Jan-17,3.36,3.43,3.26,3.29,2491100,0
20-Jan-17,3.28,3.28,3.13,3.24,1878175,0
26-Jan-17,3.25,3.35,3.25,3.32,1405981,0
3-Feb-17,3.32,3.33,3.28,3.30,208522,0
10-Feb-17,3.28,3.75,3.28,3.75,4638818,0
17-Feb-17,3.85,4.09,3.71,3.81,11936986,0
24-Feb-17,3.83,4.14,3.80,3.99,8070462,0
3-Mar-17,3.98,4.07,3.84,3.86,5407006,0
10-Mar-17,3.88,3.98,3.81,3.88,3840470,0
17-Mar-17,3.88,4.03,3.85,3.91,4252484,0
24-Mar-17,3.90,4.17,3.89,4.13,5397350,0
31-Mar-17,4.14,4.26,3.97,4.02,5769213,0
7-Apr-17,4.27,4.35,4.11,4.16,3743326,0
14-Apr-17,4.16,4.20,3.98,4.01,4402518,0
21-Apr-17,4.04,4.05,3.84,3.92,2851477,0
28-Apr-17,3.92,3.92,3.51,3.71,3040669,0
5-May-17,3.74,3.82,3.62,3.64,2372944,0
12-May-17,3.64,3.65,3.29,3.46,3442879,0
19-May-17,3.50,3.52,3.33,3.42,2565515,0
26-May-17,3.42,3.44,3.18,3.33,2349884,0
2-Jun-17,3.38,3.39,3.31,3.37,1297287,0
9-Jun-17,3.36,3.52,3.35,3.51,2236185,0
16-Jun-17,3.50,3.60,3.47,3.53,2239489,0
23-Jun-17,3.52,3.60,3.45,3.52,2459194,0
30-Jun-17,3.52,3.76,3.51,3.71,3536780,0
7-Jul-17,3.71,3.83,3.69,3.81,3511125,0
14-Jul-17,3.81,3.94,3.78,3.89,3884664,0
21-Jul-17,3.89,3.98,3.71,3.93,4751684,0
28-Jul-17,3.92,4.02,3.84,3.88,3771599,0
4-Aug-17,3.90,4.01,3.87,3.96,3778691,0
11-Aug-17,3.94,4.03,3.72,3.74,4257858,-1
18-Aug-17,3.74,3.81,3.70,3.75,2473819,0
25-Aug-17,3.75,3.82,3.73,3.80,1663710,0
1-Sep-17,3.80,3.87,3.73,3.77,2494035,0
8-Sep-17,3.76,3.81,3.74,3.78,2066171,0
15-Sep-17,3.78,3.83,3.73,3.75,2425393,0
22-Sep-17,3.76,3.78,3.65,3.68,1704373,0
29-Sep-17,3.67,3.69,3.61,3.65,1319189,0
13-Oct-17,3.69,3.73,3.67,3.71,1343904,0
20-Oct-17,3.71,3.72,3.63,3.66,1325168,0
27-Oct-17,3.66,3.82,3.65,3.77,2149200,0
3-Nov-17,3.77,3.78,3.57,3.61,2201283,0
10-Nov-17,3.60,3.79,3.54,3.77,2293380,0
17-Nov-17,3.77,3.84,3.71,3.78,3068684,1
24-Nov-17,3.75,3.89,3.61,3.70,4117318,0
1-Dec-17,3.68,3.77,3.60,3.71,2396468,0
8-Dec-17,3.70,3.70,3.60,3.65,1863842,-1
15-Dec-17,3.66,4.14,3.65,3.99,7897536,1
22-Dec-17,4.01,4.18,3.94,4.00,5569145,0
29-Dec-17,4.03,4.74,4.03,4.59,17088700,0
5-Jan-18,4.61,4.83,4.54,4.71,9429776,0
12-Jan-18,4.73,4.87,4.50,4.54,10961749,0
19-Jan-18,4.55,4.71,4.47,4.59,8748825,0
26-Jan-18,4.59,4.91,4.49,4.83,9459280,0
2-Feb-18,4.85,4.86,4.26,4.45,7760862,-1
9-Feb-18,4.37,4.57,3.87,3.99,6523843,0
14-Feb-18,4.01,4.14,3.95,4.08,2395496,0
23-Feb-18,4.15,4.19,4.08,4.15,1330649,0
2-Mar-18,4.18,4.31,4.12,4.17,4078002,0
9-Mar-18,4.17,4.38,4.12,4.29,4508014,0
16-Mar-18,4.31,4.32,4.11,4.11,3079614,0
23-Mar-18,4.10,4.18,3.72,3.91,3150815,0
30-Mar-18,3.81,3.93,3.75,3.86,3464404,0
4-Apr-18,3.86,3.99,3.84,3.85,2088353,0
13-Apr-18,3.84,4.04,3.77,3.97,3144194,0
20-Apr-18,4.00,4.04,3.90,3.92,2709689,0
27-Apr-18,3.92,4.07,3.86,4.00,2757050,0
4-May-18,4.01,4.13,3.99,4.12,2298360,0
11-May-18,4.12,4.35,4.12,4.28,3621478,0
18-May-18,4.27,4.57,4.19,4.33,3591578,0
25-May-18,4.35,4.38,4.19,4.21,2237949,0
1-Jun-18,4.21,4.32,4.00,4.19,2521851,0
8-Jun-18,4.22,4.29,4.05,4.08,2087912,0
15-Jun-18,4.07,4.37,4.06,4.24,3863168,0
22-Jun-18,4.18,4.25,4.00,4.24,3368586,0
29-Jun-18,4.27,4.30,4.03,4.24,3767150,0
6-Jul-18,4.22,4.33,3.72,3.88,5564715,0
13-Jul-18,3.80,3.98,3.79,3.93,2391357,0
20-Jul-18,3.97,4.00,3.88,3.96,1956740,0
27-Jul-18,3.94,4.32,3.93,4.19,4418588,0
3-Aug-18,4.19,4.31,3.98,4.07,3410793,0
10-Aug-18,4.05,4.40,4.00,4.34,5396387,1
17-Aug-18,4.31,4.44,4.17,4.22,3912565,0
24-Aug-18,4.19,4.30,4.13,4.20,2381984,-1
31-Aug-18,4.22,4.30,4.07,4.09,2479545,0
7-Sep-18,4.08,4.09,3.88,3.93,2062981,0
14-Sep-18,3.91,3.98,3.85,3.85,1630314,0
21-Sep-18,3.82,3.97,3.79,3.97,1945034,0
28-Sep-18,3.95,4.01,3.91,3.95,1365195,0
12-Oct-18,3.90,3.91,3.29,3.49,2297350,0
19-Oct-18,3.50,3.53,3.17,3.30,1834820,0
26-Oct-18,3.32,3.47,3.22,3.31,2404866,0
2-Nov-18,3.29,3.41,3.18,3.41,2330270,0
9-Nov-18,3.39,3.44,3.34,3.35,1834089,0
16-Nov-18,3.35,3.52,3.34,3.50,2475805,0
23-Nov-18,3.50,3.50,3.26,3.26,2161539,0
30-Nov-18,3.26,3.42,3.22,3.34,1586743,0
7-Dec-18,3.40,3.44,3.33,3.36,1580423,0
14-Dec-18,3.34,3.46,3.30,3.40,1892945,0
21-Dec-18,3.38,3.44,3.31,3.33,1418378,0
28-Dec-18,3.32,3.36,3.21,3.23,1591621,0
4-Jan-19,3.25,3.26,3.16,3.25,896486,0
11-Jan-19,3.27,3.32,3.24,3.29,1743228,0
18-Jan-19,3.28,3.36,3.26,3.31,2103992,0
25-Jan-19,3.31,3.32,3.23,3.24,1915265,0
1-Feb-19,3.26,3.34,3.20,3.32,3413716,1
15-Feb-19,3.32,3.66,3.32,3.56,6528051,0
22-Feb-19,3.57,3.77,3.57,3.73,4981439,0
1-Mar-19,3.75,4.12,3.74,4.01,6654511,0
8-Mar-19,4.09,4.31,3.93,3.95,8175828,0
15-Mar-19,3.96,4.30,3.96,4.27,7043016,0
22-Mar-19,4.38,4.67,4.37,4.50,7670689,0
29-Mar-19,4.42,4.46,4.20,4.40,4793241,0
4-Apr-19,4.46,4.74,4.45,4.72,5397311,0
12-Apr-19,4.89,5.24,4.71,5.12,10059175,0
19-Apr-19,5.28,5.36,4.91,5.08,7200581,0
26-Apr-19,5.14,5.16,4.51,4.52,7154612,-1
30-Apr-19,4.53,4.63,4.48,4.58,1694389,0
10-May-19,4.40,4.49,4.16,4.49,5661444,0
17-May-19,4.41,4.58,4.32,4.39,3632498,0
24-May-19,4.35,4.47,4.26,4.30,2353168,0
31-May-19,4.30,4.47,4.27,4.28,2626826,0
6-Jun-19,4.27,4.34,4.11,4.17,2004000,0
14-Jun-19,4.18,4.52,4.15,4.40,3021567,0
21-Jun-19,4.42,4.64,4.38,4.58,3161686,0
28-Jun-19,4.63,4.63,4.43,4.46,2512679,0
5-Jul-19,4.55,4.79,4.50,4.68,3924700,0
12-Jul-19,4.66,4.67,4.40,4.52,2171497,0
19-Jul-19,4.70,4.98,4.57,4.91,5500706,1
26-Jul-19,4.91,5.07,4.77,5.07,4777727,0
2-Aug-19,5.14,5.17,4.59,4.64,4812855,-1
9-Aug-19,4.63,4.66,4.24,4.28,3644626,0
16-Aug-19,4.31,4.40,4.13,4.29,2894659,0
23-Aug-19,4.32,4.49,4.31,4.45,2891865,0
30-Aug-19,4.36,4.45,4.24,4.29,3155023,0
6-Sep-19,4.33,4.71,4.28,4.65,5059696,1
12-Sep-19,4.72,4.77,4.66,4.72,2499436,0
20-Sep-19,4.74,4.76,4.52,4.66,2640156,0
27-Sep-19,4.64,4.66,4.46,4.48,2632933,-1
30-Sep-19,4.46,4.52,4.42,4.43,327605,0
11-Oct-19,4.44,4.67,4.43,4.66,1888513,0
18-Oct-19,4.70,4.78,4.61,4.66,3266850,0
25-Oct-19,4.64,4.74,4.56,4.72,2471278,0
1-Nov-19,4.71,4.76,4.45,4.57,2397469,0
8-Nov-19,4.60,4.65,4.52,4.55,2475769,0
15-Nov-19,4.52,4.53,4.37,4.38,1920761,0
22-Nov-19,4.36,4.49,4.27,4.29,2627709,0
29-Nov-19,4.27,4.63,4.27,4.58,3772942,0
6-Dec-19,4.56,4.69,4.53,4.68,2447610,0
13-Dec-19,4.68,5.09,4.64,5.05,5480159,1
20-Dec-19,5.09,5.12,4.93,4.96,4602819,0
27-Dec-19,4.99,5.58,4.96,5.44,6835395,0
3-Jan-20,5.48,5.96,5.39,5.78,4966245,0
10-Jan-20,5.74,5.92,5.43,5.73,6602259,0
17-Jan-20,5.75,5.81,5.47,5.57,3572788,0
23-Jan-20,5.60,5.74,5.15,5.19,4832576,0
7-Feb-20,4.67,4.87,4.40,4.75,5649891,-1
14-Feb-20,4.72,5.06,4.68,4.94,5692402,0
21-Feb-20,4.94,5.35,4.93,5.31,6055140,0
28-Feb-20,5.28,5.66,5.03,5.27,8908558,0
6-Mar-20,5.33,5.92,5.33,5.63,9777208,1
13-Mar-20,5.50,5.52,4.80,5.12,5679342,-1
20-Mar-20,5.20,5.29,4.78,5.17,5375776,0
27-Mar-20,5.05,5.28,4.99,5.17,3848536,0
3-Apr-20,5.10,5.20,4.93,5.03,2888554,0
10-Apr-20,5.20,5.77,5.19,5.65,7029949,1
17-Apr-20,5.77,6.00,5.65,5.84,6971804,0
24-Apr-20,5.94,6.01,5.60,5.61,4747951,0
30-Apr-20,5.62,5.66,5.40,5.55,3019371,0
8-May-20,5.50,5.92,5.50,5.91,3313289,0
15-May-20,5.96,6.75,5.92,6.27,9360612,0
22-May-20,6.37,6.42,5.91,6.01,5077330,0
29-May-20,6.01,6.21,5.75,5.87,5169424,0
5-Jun-20,5.90,6.25,5.83,5.92,5198001,0
12-Jun-20,5.95,6.29,5.87,6.04,4946530,0
19-Jun-20,5.99,6.14,5.92,6.06,3630668,0
24-Jun-20,6.05,6.05,5.81,5.88,2626509,0
3-Jul-20,6.00,6.34,5.85,6.23,5730509,0
10-Jul-20,6.33,6.69,6.27,6.33,8845685,0
17-Jul-20,6.34,7.15,6.32,6.48,11517903,0
24-Jul-20,6.55,7.08,6.24,6.32,9313383,0
31-Jul-20,6.33,6.54,6.18,6.35,4359626,0
7-Aug-20,6.39,6.60,6.30,6.41,4693427,0
14-Aug-20,6.42,6.61,6.23,6.35,4261035,-1
21-Aug-20,6.37,6.72,6.35,6.41,4716407,0
28-Aug-20,6.42,6.66,6.34,6.49,3533655,0
4-Sep-20,6.40,6.44,5.97,6.10,5753640,0
11-Sep-20,6.10,6.17,5.62,5.76,3292926,0
18-Sep-20,5.81,6.17,5.76,6.17,3166435,0
24-Sep-20,6.19,6.35,5.75,5.80,3945602,0
