Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,15.32,15.60,14.08,15.08,1512991,0
27-Oct-17,14.98,15.64,14.61,14.92,1189037,0
3-Nov-17,14.55,14.55,12.88,13.01,1497942,-1
6-Nov-17,13.08,13.37,13.08,13.17,164209,0
23-Mar-18,14.49,17.57,14.49,15.97,5123706,1
30-Mar-18,16.08,19.14,15.98,18.72,4800731,0
4-Apr-18,18.87,19.07,17.09,17.48,1787575,0
13-Apr-18,17.41,19.14,17.39,17.61,2203062,0
20-Apr-18,17.46,18.82,15.58,15.83,3168585,0
27-Apr-18,15.96,16.28,14.34,15.94,2249726,0
4-May-18,15.90,16.16,14.65,15.77,1021976,0
11-May-18,15.80,16.54,15.27,15.30,1320796,-1
18-May-18,16.21,16.57,15.31,16.48,1517908,0
25-May-18,17.00,17.48,16.03,16.11,1467742,0
1-Jun-18,16.03,16.28,13.86,14.17,1419844,0
8-Jun-18,14.22,14.68,12.74,13.15,1441367,0
15-Jun-18,13.11,13.86,12.94,13.35,1020491,0
20-Jun-18,12.97,12.98,11.45,11.81,596175,0
29-Jun-18,12.00,13.41,12.00,13.41,770802,0
6-Jul-18,13.54,14.86,13.21,14.13,2072796,0
13-Jul-18,14.05,14.50,12.76,14.38,1770076,0
20-Jul-18,14.38,14.84,13.64,14.64,1576234,0
27-Jul-18,14.79,15.50,14.30,14.56,1403743,0
3-Aug-18,14.56,14.59,13.04,13.28,995250,0
10-Aug-18,13.12,14.93,13.08,14.76,1266510,0
17-Aug-18,14.82,15.58,14.36,14.86,1641371,1
24-Aug-18,14.71,15.54,14.67,14.99,1237719,0
31-Aug-18,15.00,15.92,14.30,14.38,1422977,-1
7-Sep-18,14.29,15.15,14.08,14.37,1319781,0
14-Sep-18,14.27,14.84,14.01,14.10,850879,0
21-Sep-18,14.11,14.57,13.59,14.38,711940,0
19-Oct-18,12.94,12.94,11.50,12.48,1057741,0
26-Oct-18,12.77,13.73,12.40,12.79,825193,0
2-Nov-18,12.86,13.92,12.03,13.85,820817,0
9-Nov-18,13.85,14.03,13.13,13.29,718492,0
16-Nov-18,13.29,14.55,13.29,14.29,948720,0
23-Nov-18,14.15,14.50,12.37,12.82,975126,0
30-Nov-18,12.77,13.19,12.38,12.76,678275,0
7-Dec-18,13.31,13.96,12.49,12.63,798638,0
14-Dec-18,12.65,13.42,12.48,13.00,647337,0
21-Dec-18,12.98,13.04,12.39,12.52,531369,0
28-Dec-18,12.53,13.35,12.43,12.67,651910,0
4-Jan-19,12.67,13.33,12.67,13.17,477957,0
11-Jan-19,13.20,14.10,13.18,13.89,890249,0
18-Jan-19,13.98,14.65,13.71,14.05,710388,0
25-Jan-19,13.93,14.58,13.93,14.30,621449,0
1-Feb-19,14.30,15.39,14.01,15.31,849663,1
15-Feb-19,15.27,15.82,14.89,15.02,861641,0
22-Feb-19,14.85,16.16,14.85,16.10,1179077,0
1-Mar-19,16.43,18.25,16.43,17.22,1583859,0
8-Mar-19,17.59,20.56,17.30,18.90,2332951,0
15-Mar-19,19.22,20.59,17.91,18.18,1710292,0
22-Mar-19,18.33,19.27,17.72,18.54,1182766,0
29-Mar-19,18.31,19.07,17.32,18.75,1056653,0
4-Apr-19,19.02,19.77,18.85,19.00,752056,0
12-Apr-19,18.82,19.69,17.93,18.39,1038231,-1
19-Apr-19,18.50,18.93,16.89,18.09,1608397,0
26-Apr-19,18.24,18.66,17.03,18.18,1212692,0
30-Apr-19,18.28,18.39,17.13,17.35,480442,0
10-May-19,16.05,16.69,15.42,16.36,861031,0
17-May-19,16.08,16.77,15.65,15.74,673420,0
24-May-19,15.66,16.25,14.63,15.15,795961,0
31-May-19,15.16,15.92,15.15,15.41,593173,0
6-Jun-19,15.43,16.15,14.93,15.43,612214,0
14-Jun-19,15.59,16.55,15.36,15.94,667158,0
21-Jun-19,15.94,17.48,15.58,17.16,864026,0
28-Jun-19,17.11,17.30,16.45,16.77,787292,0
5-Jul-19,17.33,18.16,16.91,17.35,876978,0
12-Jul-19,17.30,17.30,16.38,16.95,587062,0
19-Jul-19,16.86,18.63,16.76,17.89,1016634,1
26-Jul-19,18.12,19.40,17.68,19.13,830637,0
2-Aug-19,19.24,19.68,18.50,19.10,999944,0
9-Aug-19,19.15,19.45,17.97,18.57,850468,0
16-Aug-19,18.70,19.65,18.30,18.66,799104,0
23-Aug-19,18.86,20.96,18.67,19.21,1549398,0
30-Aug-19,18.79,19.05,18.07,18.24,1311297,-1
6-Sep-19,18.22,20.21,18.03,19.72,1325216,1
12-Sep-19,19.93,22.12,19.62,20.96,1417997,0
20-Sep-19,21.00,21.50,19.94,20.30,1229450,0
27-Sep-19,20.19,20.98,19.08,19.23,1425670,0
30-Sep-19,19.49,19.50,18.56,18.58,215542,-1
11-Oct-19,18.75,19.27,18.06,19.05,1011681,0
18-Oct-19,19.45,19.50,18.29,18.55,986981,0
25-Oct-19,18.42,19.00,17.20,18.00,950968,0
1-Nov-19,19.20,19.20,17.31,17.60,1361807,0
8-Nov-19,17.61,18.00,16.93,17.27,1090225,0
15-Nov-19,17.26,18.56,17.06,18.22,1331864,0
22-Nov-19,18.12,19.44,17.88,18.85,1531103,1
29-Nov-19,18.77,19.58,18.10,19.15,1555080,0
6-Dec-19,19.29,19.86,18.57,19.77,1653560,0
13-Dec-19,19.97,20.35,19.56,20.29,1612467,0
20-Dec-19,20.30,21.07,19.72,19.74,1884835,0
27-Dec-19,19.63,20.07,18.99,19.44,1222910,0
3-Jan-20,19.39,20.99,19.07,20.75,1144003,0
10-Jan-20,20.54,21.50,20.35,21.08,1650578,0
17-Jan-20,21.00,22.08,20.80,21.37,1417275,0
23-Jan-20,21.37,22.36,20.72,21.20,1358755,0
7-Feb-20,19.08,25.73,19.08,25.73,3326013,0
14-Feb-20,26.00,27.27,24.84,25.14,4417080,0
21-Feb-20,25.50,27.02,24.47,26.07,3981807,0
28-Feb-20,26.00,29.55,24.72,25.10,4638569,0
6-Mar-20,25.80,31.50,25.32,27.61,5052206,0
13-Mar-20,26.98,30.18,26.00,28.40,4653238,0
20-Mar-20,28.40,28.73,24.65,26.24,4175712,-1
27-Mar-20,25.29,27.78,25.05,25.51,2952560,0
3-Apr-20,25.00,25.00,23.40,24.14,2155818,0
10-Apr-20,24.80,25.09,23.50,23.66,1483913,0
17-Apr-20,23.46,25.89,22.51,25.07,2632069,0
24-Apr-20,25.10,27.15,24.90,25.66,2352732,0
30-Apr-20,25.64,27.72,24.56,27.25,1706189,0
8-May-20,28.14,29.12,27.82,27.85,1736883,0
15-May-20,28.05,28.83,27.50,28.08,2065844,1
22-May-20,27.70,27.88,25.30,25.35,1890755,-1
29-May-20,25.71,26.05,24.65,24.90,1665649,0
5-Jun-20,25.10,26.25,24.65,25.08,2027735,0
12-Jun-20,25.28,26.27,24.80,25.23,2086757,0
19-Jun-20,24.98,25.62,24.21,25.43,2087498,0
24-Jun-20,25.61,27.07,25.51,26.53,1721434,1
3-Jul-20,26.25,27.76,25.61,27.27,2650084,0
10-Jul-20,27.37,31.37,27.32,30.60,3662942,0
17-Jul-20,30.96,31.48,25.43,26.20,3788178,-1
24-Jul-20,26.30,27.60,25.01,25.16,2293669,0
31-Jul-20,25.25,26.54,24.87,26.11,1302578,0
7-Aug-20,26.68,27.73,25.30,25.80,1942471,0
14-Aug-20,25.80,26.35,24.76,25.86,1115082,0
21-Aug-20,26.00,26.87,24.76,26.37,1457512,0
28-Aug-20,26.95,27.45,25.51,26.34,1726767,0
4-Sep-20,26.46,26.75,25.16,25.80,1080567,0
11-Sep-20,25.90,26.22,22.53,23.11,1353059,0
18-Sep-20,23.17,24.38,22.68,24.10,1162827,0
25-Sep-20,24.08,24.30,22.39,22.66,754509,0
29-Sep-20,22.74,22.81,22.15,22.45,270134,0
