Date,Open,High,Low,Close,Volume,BuySell
25-Nov-16,11.17,11.64,10.99,11.30,413991,0
2-Dec-16,11.30,11.37,10.54,10.56,239192,0
9-Dec-16,10.49,10.91,10.34,10.75,171971,0
16-Dec-16,10.70,10.79,9.89,10.23,207140,0
23-Dec-16,10.22,10.55,10.04,10.37,136004,0
30-Dec-16,10.31,10.64,10.22,10.53,147549,0
6-Jan-17,10.50,11.33,10.42,11.00,259719,0
13-Jan-17,10.98,11.21,10.65,10.72,231739,0
20-Jan-17,10.72,10.75,9.65,9.98,208281,-1
26-Jan-17,10.01,10.35,10.01,10.22,246708,0
3-Feb-17,10.20,10.30,10.14,10.25,28526,0
10-Feb-17,10.24,11.90,10.12,11.36,876369,1
17-Feb-17,11.20,11.89,11.15,11.49,666211,0
24-Feb-17,11.39,11.86,11.16,11.44,481731,0
3-Mar-17,11.44,11.59,11.06,11.14,317240,0
10-Mar-17,11.19,12.06,11.12,11.84,474849,0
17-Mar-17,11.73,12.21,11.55,11.65,563656,0
24-Mar-17,11.58,12.28,11.37,12.22,486809,0
31-Mar-17,12.27,12.42,11.44,11.62,383430,0
7-Apr-17,11.59,12.12,11.54,11.79,195643,0
14-Apr-17,11.74,11.77,11.00,11.05,299494,0
21-Apr-17,11.04,11.05,9.05,9.25,369305,-1
28-Apr-17,9.25,9.25,8.45,9.15,182461,0
5-May-17,9.09,9.42,9.07,9.08,111149,0
12-May-17,9.08,9.15,8.34,8.59,128050,0
19-May-17,8.64,9.25,8.59,8.97,145378,0
26-May-17,8.95,9.00,8.09,8.59,130823,0
2-Jun-17,8.63,8.78,7.91,8.01,113408,0
9-Jun-17,8.03,8.39,7.98,8.25,134124,0
16-Jun-17,8.22,8.40,7.96,8.39,167969,0
23-Jun-17,8.36,8.55,8.06,8.17,129439,0
30-Jun-17,8.18,8.49,8.14,8.49,143665,0
7-Jul-17,8.47,9.46,8.42,8.93,344586,1
14-Jul-17,8.88,9.08,8.35,8.55,159851,-1
21-Jul-17,8.55,8.57,7.69,8.06,162151,0
28-Jul-17,8.00,8.42,8.00,8.28,129990,0
4-Aug-17,8.27,8.60,8.17,8.44,151695,0
11-Aug-17,8.42,8.74,8.34,8.37,190160,0
18-Aug-17,8.29,8.69,8.27,8.62,128056,0
25-Aug-17,8.62,8.71,8.38,8.51,135289,0
1-Sep-17,8.46,8.82,8.37,8.71,151557,0
8-Sep-17,8.65,9.21,8.56,8.64,245130,0
15-Sep-17,8.65,9.12,8.60,9.05,250716,1
22-Sep-17,9.16,9.24,8.97,9.07,192545,0
29-Sep-17,9.07,9.12,8.91,9.09,125978,0
13-Oct-17,9.13,9.46,9.10,9.36,170947,0
20-Oct-17,9.29,9.36,8.75,9.18,224938,0
27-Oct-17,9.15,9.72,9.12,9.60,397436,0
3-Nov-17,9.71,9.71,8.94,9.04,225663,-1
10-Nov-17,9.04,9.25,8.97,8.98,118129,0
17-Nov-17,8.90,9.05,8.06,8.12,157634,0
24-Nov-17,8.12,8.23,7.86,7.93,116981,0
1-Dec-17,7.95,8.17,7.85,8.14,56791,0
8-Dec-17,8.13,8.15,7.47,7.70,91463,0
15-Dec-17,7.72,7.79,7.51,7.63,50907,0
22-Dec-17,7.60,8.85,7.58,8.45,188998,1
29-Dec-17,8.46,8.96,8.38,8.93,161390,0
5-Jan-18,8.96,8.99,8.55,8.59,71372,0
12-Jan-18,8.60,8.88,7.93,8.73,81203,0
19-Jan-18,8.67,8.67,8.22,8.55,85484,0
26-Jan-18,8.46,8.64,8.38,8.45,72905,0
2-Feb-18,8.47,8.52,7.00,7.33,136640,-1
9-Feb-18,7.10,7.42,6.78,6.88,108557,0
14-Feb-18,6.96,7.26,6.89,7.24,31613,0
23-Feb-18,7.23,7.37,7.23,7.33,12788,0
2-Mar-18,7.26,7.67,7.26,7.63,48771,0
9-Mar-18,7.63,7.82,7.56,7.69,50029,0
16-Mar-18,7.68,7.80,7.51,7.64,50491,0
23-Mar-18,7.63,7.79,7.19,7.30,62495,0
30-Mar-18,7.28,7.77,7.14,7.74,55942,0
4-Apr-18,7.72,7.78,7.47,7.56,42555,0
13-Apr-18,7.51,7.66,7.42,7.51,75152,0
20-Apr-18,7.50,8.00,7.30,7.30,128492,0
27-Apr-18,7.16,7.41,7.12,7.18,40685,0
4-May-18,7.22,7.28,7.03,7.15,26055,0
11-May-18,7.15,7.35,7.14,7.29,42452,0
18-May-18,7.32,7.37,7.19,7.33,32123,0
25-May-18,7.35,7.45,7.16,7.21,40521,0
1-Jun-18,7.20,7.24,6.80,6.83,44712,0
8-Jun-18,6.87,7.65,6.81,7.07,260925,0
15-Jun-18,7.02,7.12,6.49,6.65,107206,0
22-Jun-18,6.50,6.67,5.98,6.16,73773,0
29-Jun-18,6.24,6.47,6.00,6.25,58042,0
6-Jul-18,6.25,6.30,5.99,6.14,54413,0
13-Jul-18,6.03,6.23,5.93,6.15,47114,0
20-Jul-18,6.12,6.25,6.02,6.21,49487,0
27-Jul-18,6.22,6.53,6.17,6.50,73820,1
3-Aug-18,6.66,6.74,6.06,6.18,45507,-1
10-Aug-18,6.18,6.37,6.07,6.33,44886,0
17-Aug-18,6.21,6.39,6.05,6.11,38283,0
24-Aug-18,6.11,6.26,5.96,6.24,28232,0
31-Aug-18,6.23,6.32,6.08,6.15,25371,0
7-Sep-18,6.06,6.25,6.06,6.16,22858,0
14-Sep-18,6.18,6.21,6.03,6.14,30612,0
21-Sep-18,6.13,6.31,6.06,6.29,33264,0
28-Sep-18,6.25,6.33,6.17,6.29,28629,0
12-Oct-18,6.23,6.28,5.40,5.76,48632,0
19-Oct-18,5.76,5.85,5.50,5.64,34063,0
26-Oct-18,5.65,5.94,5.64,5.83,41956,0
2-Nov-18,5.91,6.10,5.72,6.09,44071,0
9-Nov-18,6.10,6.46,6.01,6.29,73358,0
16-Nov-18,6.32,7.84,6.32,7.68,272891,1
23-Nov-18,7.65,8.92,7.54,8.08,299242,0
30-Nov-18,8.05,8.75,7.90,8.62,157882,0
7-Dec-18,8.62,8.93,8.50,8.77,110252,0
14-Dec-18,8.75,9.01,8.43,8.80,109356,0
21-Dec-18,8.79,8.89,8.00,8.43,133848,0
28-Dec-18,8.66,9.24,8.07,8.98,158178,0
4-Jan-19,9.31,9.34,8.28,8.57,108181,-1
11-Jan-19,8.69,8.99,8.14,8.94,147697,1
18-Jan-19,8.85,9.38,8.67,9.31,142216,0
25-Jan-19,9.35,11.22,9.34,10.75,264876,0
1-Feb-19,10.76,10.95,9.94,10.34,132891,0
15-Feb-19,10.34,10.80,10.16,10.49,121262,0
22-Feb-19,10.42,12.11,10.34,12.00,178285,0
1-Mar-19,11.90,13.02,11.44,12.05,308912,0
8-Mar-19,12.11,14.68,12.11,13.11,375845,0
15-Mar-19,13.23,14.58,13.12,14.55,241351,0
22-Mar-19,14.56,15.40,14.15,14.92,181048,0
29-Mar-19,14.75,15.01,13.10,14.26,393936,0
4-Apr-19,14.06,14.80,12.85,13.20,434632,-1
12-Apr-19,12.80,13.10,11.17,11.23,538362,0
19-Apr-19,11.32,11.48,10.90,11.15,303300,0
26-Apr-19,11.15,11.34,10.06,10.11,275287,0
30-Apr-19,10.08,10.75,9.68,10.49,147078,0
10-May-19,10.19,10.75,9.52,10.54,260170,0
17-May-19,10.41,10.85,10.04,10.21,171786,0
24-May-19,10.13,10.28,9.62,9.68,110445,0
31-May-19,9.72,10.14,9.72,9.81,83087,0
6-Jun-19,9.76,9.92,8.80,8.84,80832,0
14-Jun-19,8.87,10.08,8.84,9.60,106170,0
21-Jun-19,9.78,10.18,9.43,10.05,81624,0
28-Jun-19,10.05,10.07,9.14,9.27,102659,0
5-Jul-19,9.47,10.38,9.33,9.91,112258,0
12-Jul-19,9.84,10.80,9.70,10.31,262187,1
19-Jul-19,10.36,11.04,10.17,10.73,200411,0
26-Jul-19,10.77,11.56,10.41,11.19,307030,0
2-Aug-19,11.30,12.01,11.20,11.95,336093,0
9-Aug-19,11.85,12.34,10.81,11.46,206462,0
16-Aug-19,11.36,11.65,11.10,11.24,134438,-1
23-Aug-19,11.20,12.69,10.97,12.20,240265,1
30-Aug-19,12.00,12.18,11.30,11.34,101435,-1
6-Sep-19,11.45,11.69,11.02,11.23,154458,0
12-Sep-19,11.28,11.65,11.22,11.55,126747,0
20-Sep-19,11.56,11.65,10.68,10.87,155851,0
27-Sep-19,10.85,10.88,9.77,9.90,215714,0
30-Sep-19,9.89,9.97,9.73,9.90,19767,0
11-Oct-19,9.80,10.68,9.76,10.46,71743,0
18-Oct-19,10.44,10.49,9.80,9.90,78586,0
25-Oct-19,9.90,10.05,9.60,10.00,50568,0
1-Nov-19,9.99,10.35,9.51,9.84,70130,0
8-Nov-19,9.91,9.99,9.39,9.43,58748,0
15-Nov-19,9.47,10.00,9.12,9.45,73039,0
22-Nov-19,9.41,9.84,9.18,9.29,63564,0
29-Nov-19,9.30,9.33,9.12,9.20,36718,0
6-Dec-19,9.19,9.23,9.02,9.14,35306,0
13-Dec-19,9.11,9.56,9.08,9.42,98040,0
20-Dec-19,9.42,9.73,9.28,9.46,65864,0
27-Dec-19,9.46,9.50,9.13,9.17,53782,0
3-Jan-20,9.11,9.48,9.03,9.40,55505,0
10-Jan-20,9.35,9.66,9.20,9.24,127388,0
17-Jan-20,9.24,9.64,9.13,9.62,95692,1
23-Jan-20,9.56,10.04,8.86,9.11,125217,-1
7-Feb-20,8.20,8.23,7.38,8.19,177303,0
14-Feb-20,8.40,8.49,8.10,8.18,91591,0
21-Feb-20,8.23,8.58,8.22,8.46,110513,0
28-Feb-20,8.40,8.49,7.63,7.95,180683,0
6-Mar-20,7.89,8.88,7.89,8.76,304719,0
13-Mar-20,8.75,8.95,7.66,8.08,175339,0
20-Mar-20,8.09,8.24,7.71,8.06,88267,0
27-Mar-20,7.96,8.08,7.63,7.93,63400,0
3-Apr-20,7.80,7.87,7.45,7.54,75519,0
10-Apr-20,7.62,7.89,7.62,7.87,72671,0
17-Apr-20,7.79,8.66,7.78,8.02,92552,0
24-Apr-20,8.05,8.43,7.97,8.18,92606,0
30-Apr-20,8.23,8.23,7.45,7.81,70749,0
8-May-20,7.70,8.28,7.67,8.16,38235,0
15-May-20,8.16,8.34,7.88,7.91,78453,0
22-May-20,7.91,7.94,7.68,7.74,87445,0
29-May-20,7.70,7.80,7.62,7.65,58911,0
5-Jun-20,7.71,7.89,7.68,7.79,75542,0
12-Jun-20,7.80,8.77,7.80,8.24,252040,1
19-Jun-20,8.19,8.65,8.12,8.42,108512,0
24-Jun-20,8.45,8.76,8.14,8.22,82487,0
3-Jul-20,8.28,8.30,7.96,8.17,179160,0
10-Jul-20,8.19,8.75,8.16,8.56,309737,0
17-Jul-20,8.50,8.97,8.21,8.34,205810,0
24-Jul-20,8.43,9.37,8.37,8.78,255377,0
31-Jul-20,8.76,10.51,8.62,9.74,495729,0
7-Aug-20,9.78,10.05,9.32,9.45,319342,0
14-Aug-20,9.34,9.57,8.67,8.96,272644,0
21-Aug-20,9.02,9.12,8.62,8.69,239516,0
28-Aug-20,8.70,9.04,8.58,9.00,181124,0
4-Sep-20,9.00,9.09,8.40,8.72,154106,0
11-Sep-20,8.75,8.86,8.10,8.33,160544,0
18-Sep-20,8.38,8.52,8.14,8.42,101890,0
25-Sep-20,8.47,8.47,7.96,8.11,99442,0
30-Sep-20,8.15,8.19,7.98,8.03,44097,0
9-Oct-20,8.10,8.29,8.10,8.23,19999,0
16-Oct-20,8.23,8.69,8.23,8.43,109880,0
23-Oct-20,8.45,8.55,8.17,8.20,94546,0
30-Oct-20,8.23,8.54,8.10,8.15,114911,0
3-Nov-20,8.21,8.37,8.01,8.32,47652,0
