Date,Open,High,Low,Close,Volume,BuySell
10-Aug-18,2736.53,2806.11,2692.32,2795.31,700214081,0
17-Aug-18,2769.02,2789.8,2665.59,2668.97,585988277,0
24-Aug-18,2673.07,2748.82,2653.11,2729.43,516998382,0
31-Aug-18,2736.32,2791.39,2710.54,2725.25,567488559,0
07-Sep-18,2716.4,2756.61,2683.72,2702.3,522766713,0
14-Sep-18,2698.01,2703.43,2647.17,2681.64,500791896,0
21-Sep-18,2671.29,2797.49,2644.3,2797.48,614961304,1
28-Sep-18,2775.07,2827.34,2771.16,2821.35,509839037,0
12-Oct-18,2768.21,2771.94,2536.67,2606.91,746991360,-1
19-Oct-18,2605.91,2611.97,2449.2,2550.47,640701409,0
26-Oct-18,2565.64,2675.41,2531.53,2598.85,871261497,0
02-Nov-18,2593.59,2676.48,2521.78,2676.48,907405433,0
09-Nov-18,2665.43,2675.68,2598.16,2598.87,842713359,0
16-Nov-18,2593.2,2695.57,2590.21,2679.11,1112810676,1
23-Nov-18,2681.9,2703.51,2577.35,2579.48,970934195,-1
30-Nov-18,2580.84,2617.55,2555.32,2588.19,700434208,0
07-Dec-18,2647.13,2666.08,2599.28,2605.89,780658212,0
14-Dec-18,2589.19,2645.84,2576.24,2593.74,614702937,0
21-Dec-18,2587.26,2599.15,2498.69,2516.25,578296113,0
28-Dec-18,2506.74,2532.0,2462.84,2493.9,601462134,0
04-Jan-19,2497.88,2515.32,2440.91,2514.87,403207177,0
11-Jan-19,2528.7,2574.41,2515.51,2553.83,836610547,0
18-Jan-19,2553.33,2598.88,2532.43,2596.01,807627904,1
25-Jan-19,2599.06,2618.98,2569.7,2601.72,760825758,0
01-Feb-19,2615.71,2630.32,2559.98,2618.23,709356167,0
15-Feb-19,2613.17,2729.46,2613.17,2682.39,975835661,0
22-Feb-19,2699.82,2804.23,2699.82,2804.23,1394586185,0
01-Mar-19,2838.39,2997.49,2838.39,2994.0,2265185812,0
08-Mar-19,3015.94,3129.94,2969.58,2969.86,2666470868,0
15-Mar-19,2969.08,3093.39,2963.58,3021.75,2104948749,0
22-Mar-19,3027.8,3125.02,3009.51,3104.15,1886363072,0
29-Mar-19,3058.8,3093.03,2987.77,3090.76,1688356556,0
04-Apr-19,3111.66,3254.14,3111.66,3246.57,1812859978,0
12-Apr-19,3271.27,3288.45,3168.04,3188.63,1891643683,0
19-Apr-19,3233.46,3275.33,3153.21,3270.8,1705008279,0
26-Apr-19,3278.49,3279.49,3085.8,3086.4,1563203741,0
30-Apr-19,3090.63,3107.76,3050.03,3078.34,514417403,-1
10-May-19,2984.73,2986.54,2838.38,2939.21,1294132498,0
17-May-19,2905.07,2956.78,2872.83,2882.3,1165582280,0
24-May-19,2874.8,2919.24,2838.45,2852.99,985432168,0
31-May-19,2851.28,2934.98,2833.04,2898.7,1019979649,0
06-Jun-19,2901.74,2920.83,2822.19,2827.8,763032553,0
14-Jun-19,2833.01,2927.43,2824.36,2881.97,1095761076,0
21-Jun-19,2880.42,3010.35,2874.31,3001.98,1110412625,1
28-Jun-19,3004.29,3012.83,2948.99,2978.88,1005471243,0
05-Jul-19,3024.62,3048.48,2990.92,3011.06,1028827792,0
12-Jul-19,2997.81,2997.81,2905.81,2930.55,773622691,0
19-Jul-19,2921.55,2955.0,2886.7,2924.2,748445145,0
26-Jul-19,2925.79,2948.33,2879.69,2944.54,750259003,0
02-Aug-19,2943.92,2965.63,2851.44,2867.84,744638912,-1
09-Aug-19,2854.58,2863.69,2733.92,2774.75,854039759,0
16-Aug-19,2781.98,2840.32,2756.83,2823.82,707849075,0
23-Aug-19,2835.52,2902.46,2829.85,2897.43,871606580,0
30-Aug-19,2851.02,2919.64,2849.24,2886.24,933708093,0
06-Sep-19,2886.94,3015.84,2883.68,2999.6,1139548671,1
12-Sep-19,3023.78,3033.47,3004.22,3031.24,910196762,0
20-Sep-19,3041.92,3042.93,2970.57,3006.45,958099636,0
27-Sep-19,2998.4,3002.9,2920.93,2932.17,822423664,0
30-Sep-19,2927.92,2936.48,2905.19,2905.19,116646811,-1
11-Oct-19,2905.76,2980.79,2891.54,2973.66,551403454,1
18-Oct-19,2993.96,3026.38,2933.24,2938.14,786395494,-1
25-Oct-19,2933.9,2958.24,2917.69,2954.93,637171032,1
01-Nov-19,2958.69,2980.13,2917.15,2958.2,820118505,-1
08-Nov-19,2964.58,3008.31,2962.84,2964.18,799098289,0
15-Nov-19,2949.96,2949.96,2891.2,2891.34,682076011,0
22-Nov-19,2889.55,2933.99,2873.99,2885.29,679290283,0
29-Nov-19,2885.61,2915.04,2858.58,2871.98,724589733,0
06-Dec-19,2874.45,2912.01,2857.32,2912.01,655370175,0
13-Dec-19,2914.46,2969.98,2902.79,2967.68,860201001,1
20-Dec-19,2970.97,3039.38,2958.71,3004.94,1172684083,0
27-Dec-19,2999.04,3036.11,2960.44,3005.04,973944100,0
03-Jan-20,2998.17,3098.1,2983.34,3083.79,1019462427,0
10-Jan-20,3070.91,3107.2,3059.13,3092.29,1340909617,0
17-Jan-20,3091.49,3127.17,3067.25,3075.5,1036587570,0
23-Jan-20,3082.11,3096.31,2955.35,2976.53,941940179,-1
07-Feb-20,2716.7,2876.59,2685.27,2875.96,1515591910,0
14-Feb-20,2860.5,2935.41,2851.05,2917.01,1338287019,0
21-Feb-20,2924.99,3058.9,2924.99,3039.67,1650295228,1
28-Feb-20,3027.89,3042.18,2878.54,2880.3,2032842930,-1
06-Mar-20,2899.31,3074.26,2899.31,3034.51,1938267033,1
13-Mar-20,2987.18,3010.03,2799.98,2887.43,1834557247,-1
20-Mar-20,2897.3,2898.03,2646.8,2745.62,1503510448,0
27-Mar-20,2677.59,2805.55,2656.5,2772.2,1254834734,0
03-Apr-20,2739.72,2780.64,2719.9,2763.99,1094260709,0
10-Apr-20,2806.97,2833.01,2789.98,2796.63,985353102,0
17-Apr-20,2784.6,2854.96,2774.08,2838.49,1034182792,0
24-Apr-20,2840.41,2853.64,2802.5,2808.53,1146367061,0
30-Apr-20,2812.24,2865.59,2758.25,2860.08,908520811,1
08-May-20,2831.63,2903.8,2830.65,2895.34,703385648,0
15-May-20,2901.57,2914.28,2863.37,2868.46,994024499,0
22-May-20,2872.52,2900.22,2808.02,2813.77,1046361022,-1
29-May-20,2816.24,2861.92,2802.47,2852.35,959936092,1
05-Jun-20,2871.96,2942.76,2871.96,2930.8,1215934625,0
12-Jun-20,2941.98,2957.12,2872.62,2919.74,1117830503,0
19-Jun-20,2908.28,2973.32,2890.03,2967.63,1224177840,0
24-Jun-20,2966.9,2983.44,2949.85,2979.55,706296774,0
03-Jul-20,2973.08,3152.81,2951.77,3152.81,1558814930,0
10-Jul-20,3187.84,3456.97,3187.84,3383.32,3064922584,0
17-Jul-20,3379.39,3458.79,3181.27,3214.13,2443514445,0
24-Jul-20,3243.91,3381.98,3184.96,3196.77,2005239195,0
28-Jul-20,3210.39,3245.3,3174.66,3227.96,588696882,0
