Date,Open,High,Low,Close,Volume,BuySell
6-Jan-17,23.11,23.87,22.81,22.84,630316,0
13-Jan-17,22.71,23.05,21.51,21.85,802616,0
20-Jan-17,21.89,22.76,19.86,22.10,713163,0
26-Jan-17,22.03,22.89,21.87,22.76,327789,0
3-Feb-17,22.61,23.06,22.59,22.89,119734,0
10-Feb-17,22.81,23.56,22.44,23.00,658360,0
17-Feb-17,23.00,23.11,20.74,21.41,998034,0
24-Feb-17,21.31,21.82,20.82,21.51,594837,0
3-Mar-17,21.23,21.52,20.54,20.77,451912,0
10-Mar-17,20.77,22.40,20.65,22.27,588305,0
17-Mar-17,21.98,23.22,21.84,22.46,936501,0
24-Mar-17,22.46,23.95,22.32,23.69,946999,0
31-Mar-17,23.51,23.89,22.76,23.08,690624,0
7-Apr-17,23.06,24.15,22.93,23.90,468430,0
14-Apr-17,23.77,24.46,22.44,22.50,886581,0
21-Apr-17,22.34,22.57,20.85,22.08,564457,0
28-Apr-17,21.71,22.79,21.05,22.46,577042,0
5-May-17,22.42,22.61,16.30,16.30,755629,-1
12-May-17,16.01,16.35,14.01,15.08,1184498,0
19-May-17,15.04,15.33,14.45,15.06,640677,0
26-May-17,15.03,15.53,14.16,15.01,644491,0
2-Jun-17,15.24,15.48,14.54,14.87,346649,0
8-Jun-17,14.84,15.49,14.80,15.33,421516,0
16-Jun-17,16.12,17.20,15.61,16.65,951757,1
23-Jun-17,16.53,16.84,15.84,16.15,572545,-1
30-Jun-17,16.16,16.69,15.94,16.09,347296,0
7-Jul-17,16.10,17.16,15.96,17.08,516829,0
14-Jul-17,16.91,19.05,16.87,18.46,966420,1
21-Jul-17,18.36,19.52,17.20,19.20,937478,0
28-Jul-17,19.03,20.22,18.98,19.14,1009368,0
4-Aug-17,19.10,19.64,18.62,19.10,647495,0
11-Aug-17,19.12,19.75,17.59,17.59,616795,-1
18-Aug-17,17.54,18.28,17.54,18.02,278362,0
25-Aug-17,17.96,18.29,17.58,17.98,357846,0
1-Sep-17,18.04,19.05,18.01,19.03,644033,0
8-Sep-17,19.07,19.96,18.67,18.96,552939,0
15-Sep-17,18.96,21.05,18.80,20.46,821828,1
22-Sep-17,20.49,21.74,19.71,20.39,852257,0
29-Sep-17,20.41,21.60,19.45,21.05,831437,0
13-Oct-17,21.59,21.70,20.39,20.57,519649,0
20-Oct-17,20.52,20.83,18.47,18.86,391146,-1
27-Oct-17,18.86,20.04,18.79,19.38,304013,0
3-Nov-17,19.27,19.34,18.31,19.13,336453,0
10-Nov-17,19.04,19.93,18.74,19.39,379685,0
17-Nov-17,19.42,19.60,16.60,16.66,703195,0
24-Nov-17,16.58,17.78,16.01,16.68,341144,0
1-Dec-17,16.55,17.28,16.44,17.24,250582,0
8-Dec-17,17.12,17.57,15.79,17.43,312819,0
15-Dec-17,17.35,18.56,17.30,17.62,301055,0
22-Dec-17,17.73,17.97,17.32,17.71,197349,0
29-Dec-17,17.68,17.74,16.76,16.78,191445,0
5-Jan-18,16.83,17.53,16.81,17.06,200762,0
12-Jan-18,17.12,17.28,16.41,16.58,289281,0
19-Jan-18,16.30,17.18,15.57,16.64,569924,0
26-Jan-18,16.50,17.18,16.23,16.71,495794,0
2-Feb-18,16.71,16.78,14.61,14.78,365449,0
9-Feb-18,14.54,14.78,12.20,12.35,477441,0
14-Feb-18,12.50,13.30,12.46,13.21,155813,0
23-Feb-18,13.33,13.50,13.17,13.30,92930,0
2-Mar-18,13.36,14.07,13.24,13.60,269183,0
9-Mar-18,13.63,14.79,13.34,14.64,602302,0
16-Mar-18,14.72,15.19,14.34,14.84,387151,1
23-Mar-18,14.82,15.32,13.82,14.13,374522,-1
30-Mar-18,13.96,15.49,13.79,15.29,387587,1
4-Apr-18,15.03,15.60,14.78,14.85,221844,0
13-Apr-18,14.82,15.30,14.68,14.85,287538,0
20-Apr-18,14.81,14.84,13.98,14.13,257149,-1
27-Apr-18,14.13,14.53,13.52,14.00,244932,0
4-May-18,14.01,14.19,13.68,13.94,152765,0
11-May-18,14.03,14.25,13.80,13.84,183080,0
18-May-18,13.79,13.91,13.44,13.64,142615,0
25-May-18,13.72,14.00,13.59,13.88,164401,0
1-Jun-18,13.84,13.92,12.60,12.86,180356,0
8-Jun-18,12.86,13.03,12.22,12.24,146527,0
15-Jun-18,12.24,12.44,10.84,10.99,257716,0
22-Jun-18,10.63,10.82,9.23,9.67,335628,0
29-Jun-18,9.69,9.94,9.29,9.86,250123,0
6-Jul-18,9.84,9.91,9.25,9.48,228890,0
13-Jul-18,9.54,9.80,8.92,9.37,264487,0
20-Jul-18,9.37,9.60,8.98,9.49,201645,0
27-Jul-18,9.41,9.97,9.27,9.69,379481,1
3-Aug-18,9.66,9.67,8.31,8.40,259050,-1
10-Aug-18,8.29,8.48,7.96,8.43,248169,0
17-Aug-18,8.30,8.73,8.14,8.39,221898,0
24-Aug-18,8.40,8.72,8.32,8.54,191070,0
31-Aug-18,8.30,8.66,8.01,8.02,233382,0
7-Sep-18,8.02,8.05,7.70,7.82,185683,0
14-Sep-18,7.82,9.06,7.36,8.49,586541,0
21-Sep-18,8.54,9.49,8.43,9.33,966611,1
28-Sep-18,9.21,9.46,8.88,9.28,498608,0
12-Oct-18,8.93,9.01,7.45,7.77,458776,-1
19-Oct-18,7.77,8.82,7.22,8.53,946016,0
26-Oct-18,8.60,10.24,8.43,9.37,1380831,1
2-Nov-18,9.48,10.26,9.20,9.80,1208068,0
9-Nov-18,9.79,10.10,9.55,9.60,840696,0
16-Nov-18,9.65,11.79,9.47,11.18,1529373,0
23-Nov-18,11.05,11.64,9.90,9.97,991595,-1
30-Nov-18,10.06,10.45,9.63,10.10,632216,0
7-Dec-18,10.77,10.88,9.91,9.94,497547,0
14-Dec-18,9.83,10.24,9.61,9.64,365589,0
21-Dec-18,9.55,9.79,9.30,9.58,359608,0
28-Dec-18,9.54,9.62,8.80,9.08,339945,0
4-Jan-19,9.11,10.25,8.88,10.18,443040,0
11-Jan-19,10.16,11.44,10.01,10.47,1167945,1
18-Jan-19,10.57,10.76,10.04,10.17,561072,0
25-Jan-19,10.19,10.27,9.62,9.65,463323,-1
1-Feb-19,9.82,9.87,8.97,9.50,360006,0
15-Feb-19,9.48,10.30,9.48,10.04,547974,0
22-Feb-19,10.10,11.86,10.10,11.86,1446742,1
1-Mar-19,12.50,13.92,12.20,13.10,2168001,0
8-Mar-19,13.17,15.27,12.76,13.40,2238894,0
15-Mar-19,13.53,15.16,13.28,13.70,1519407,0
22-Mar-19,13.79,14.75,13.38,14.24,1158298,0
29-Mar-19,13.92,14.32,12.89,14.31,966603,0
4-Apr-19,14.28,16.40,13.98,16.40,1780953,0
12-Apr-19,17.02,17.30,14.94,15.12,1704569,0
19-Apr-19,15.39,15.58,14.21,14.94,837575,-1
26-Apr-19,15.39,16.15,14.21,14.30,1137514,0
30-Apr-19,14.30,14.40,13.32,13.80,320261,0
10-May-19,12.61,13.21,11.97,12.77,717730,0
17-May-19,12.55,12.76,11.60,11.77,475542,0
24-May-19,11.72,13.10,11.63,12.26,645556,0
31-May-19,12.30,12.79,12.11,12.48,484631,0
6-Jun-19,12.85,12.86,12.06,12.12,357888,0
14-Jun-19,12.32,12.79,11.53,12.20,534092,0
21-Jun-19,12.25,13.36,12.05,13.09,658785,1
28-Jun-19,13.24,13.32,12.50,12.84,561882,0
5-Jul-19,13.25,14.45,13.04,13.98,1028794,0
12-Jul-19,13.72,13.79,12.65,12.93,597436,0
19-Jul-19,13.14,13.80,13.04,13.47,660849,0
26-Jul-19,13.60,13.60,12.85,12.95,522204,0
2-Aug-19,12.88,12.94,11.92,12.10,428759,-1
9-Aug-19,12.08,12.35,11.59,11.61,388354,0
16-Aug-19,11.71,12.06,11.26,11.70,284604,0
23-Aug-19,11.91,12.51,11.83,12.04,465904,0
30-Aug-19,11.83,12.25,11.71,11.79,293133,0
6-Sep-19,11.76,13.27,11.76,12.78,646847,1
12-Sep-19,13.01,13.94,12.78,13.65,734858,0
20-Sep-19,13.65,13.65,12.70,12.92,495103,0
27-Sep-19,12.82,13.86,12.53,13.45,1073319,0
30-Sep-19,13.28,13.39,12.72,12.76,124601,0
11-Oct-19,12.76,12.80,12.05,12.42,394469,0
18-Oct-19,12.99,14.15,12.99,13.22,1432147,0
25-Oct-19,13.26,14.17,12.67,13.80,953934,0
1-Nov-19,13.50,14.01,12.84,13.33,833051,0
8-Nov-19,13.38,14.55,13.25,13.67,1171656,0
15-Nov-19,13.45,13.95,13.15,13.60,730310,0
22-Nov-19,13.44,14.06,13.33,13.68,865402,0
29-Nov-19,13.60,13.68,12.92,13.28,494966,0
6-Dec-19,13.45,13.53,12.50,13.19,438071,0
13-Dec-19,13.27,13.91,13.00,13.73,682499,0
20-Dec-19,13.70,15.74,13.55,14.90,1981753,0
27-Dec-19,14.76,15.26,14.37,14.55,1340150,0
3-Jan-20,14.36,15.49,14.18,14.93,1130391,0
10-Jan-20,14.73,15.68,14.65,14.72,1051555,0
17-Jan-20,14.70,15.19,14.51,14.76,643088,0
23-Jan-20,14.76,14.97,13.68,13.94,544962,0
7-Feb-20,12.55,12.68,11.41,12.53,727971,0
14-Feb-20,12.50,13.02,12.41,12.79,662331,0
21-Feb-20,13.03,14.84,12.95,14.46,1223475,0
28-Feb-20,14.46,15.90,13.35,13.47,1563556,0
6-Mar-20,13.76,15.65,13.65,14.78,1256976,0
13-Mar-20,14.50,15.14,13.34,14.11,1136476,0
20-Mar-20,14.15,14.27,12.60,13.14,808942,0
27-Mar-20,12.65,13.23,12.47,12.83,528281,0
3-Apr-20,12.66,13.15,12.35,12.92,488108,0
10-Apr-20,13.06,13.49,12.85,12.86,562934,0
17-Apr-20,12.80,12.91,12.55,12.59,400471,0
24-Apr-20,12.67,12.71,11.91,11.97,313239,-1
30-Apr-20,11.98,12.30,11.75,12.28,268632,0
8-May-20,12.10,12.75,12.03,12.54,250702,0
15-May-20,12.54,12.74,12.08,12.31,344167,0
22-May-20,12.12,12.55,11.94,12.10,359847,0
29-May-20,12.01,12.53,11.84,12.29,322507,0
5-Jun-20,12.65,12.86,12.36,12.56,463986,0
12-Jun-20,12.54,12.68,11.72,11.99,352215,0
19-Jun-20,11.99,12.42,11.81,12.31,367493,0
24-Jun-20,12.26,12.85,12.20,12.59,400904,1
3-Jul-20,12.50,14.50,12.16,14.30,1074481,0
10-Jul-20,14.72,17.38,14.44,16.50,2413209,0
17-Jul-20,16.80,16.99,14.78,15.04,1806671,0
24-Jul-20,15.65,17.08,15.17,15.30,1709739,0
31-Jul-20,15.45,18.62,15.01,18.62,1577538,0
7-Aug-20,19.30,20.19,17.50,17.69,2831437,0
14-Aug-20,17.44,18.17,16.70,17.15,960236,0
21-Aug-20,17.35,18.19,14.63,14.84,1308283,-1
27-Aug-20,14.68,15.24,14.61,14.87,790455,0
