Date,Open,High,Low,Close,Volume,BuySell
12-May-17,13.39,14.39,12.71,13.38,2219062,-1
19-May-17,13.40,14.09,13.19,13.35,1375769,0
26-May-17,13.30,13.60,12.25,12.54,1198366,0
2-Jun-17,12.68,12.85,11.31,11.82,825508,0
9-Jun-17,11.93,12.56,11.53,12.17,1096469,0
16-Jun-17,12.11,13.66,11.82,13.23,1744492,0
23-Jun-17,13.23,13.97,12.81,13.18,1341255,0
30-Jun-17,12.97,14.29,12.97,13.98,1586982,1
7-Jul-17,13.99,15.74,13.78,15.46,3000675,0
14-Jul-17,15.56,16.24,14.59,15.24,2443940,0
21-Jul-17,15.29,16.18,14.12,16.04,2982594,0
28-Jul-17,16.04,16.48,14.19,15.28,2874678,0
4-Aug-17,15.48,16.00,14.39,14.40,2379947,-1
11-Aug-17,14.36,14.94,13.21,13.38,1698908,0
18-Aug-17,13.46,14.34,13.35,13.47,1668489,0
25-Aug-17,13.45,14.16,13.34,13.76,1433085,0
1-Sep-17,13.85,14.49,13.76,14.45,1621780,0
8-Sep-17,14.40,14.44,13.47,13.67,2723437,0
15-Sep-17,13.82,15.64,13.58,13.77,4403696,0
29-Sep-17,13.90,14.14,12.80,13.49,1696482,0
13-Oct-17,13.59,13.59,12.53,12.80,1863981,0
20-Oct-17,12.75,12.95,12.04,12.37,1179018,0
27-Oct-17,12.28,12.73,12.07,12.27,1321022,0
3-Nov-17,12.23,12.23,11.04,11.12,1404993,0
10-Nov-17,11.07,11.40,10.59,11.28,1400900,0
17-Nov-17,11.34,11.38,10.43,10.78,1123699,0
24-Nov-17,10.67,10.96,10.44,10.72,873820,0
1-Dec-17,10.56,10.71,9.92,10.22,869847,0
8-Dec-17,10.17,10.66,9.97,10.55,1043192,0
15-Dec-17,10.54,10.58,9.93,9.98,894726,0
22-Dec-17,9.93,10.00,9.06,9.32,812336,0
29-Dec-17,9.32,9.47,8.67,9.37,1098877,0
5-Jan-18,9.38,9.72,9.29,9.34,859109,0
12-Jan-18,9.39,9.68,9.12,9.26,810315,0
19-Jan-18,9.29,9.29,8.59,8.62,820616,0
26-Jan-18,8.58,8.89,8.39,8.68,832911,0
2-Feb-18,8.73,8.73,7.84,8.28,1024806,0
9-Feb-18,8.09,8.27,7.08,7.50,1348327,0
14-Feb-18,7.44,7.98,7.43,7.79,564129,0
23-Feb-18,7.85,7.98,7.76,7.88,260443,0
2-Mar-18,7.92,8.77,7.83,8.57,1485074,0
9-Mar-18,8.56,9.00,8.55,8.78,1490963,1
16-Mar-18,8.88,9.25,8.69,8.72,1311507,0
23-Mar-18,8.64,8.79,7.51,7.68,1102273,-1
30-Mar-18,7.49,8.06,7.40,7.95,979579,0
4-Apr-18,7.96,8.36,7.80,7.82,711728,0
13-Apr-18,7.77,7.83,7.50,7.61,905063,0
20-Apr-18,7.64,7.75,7.25,7.52,967323,0
27-Apr-18,7.46,7.56,6.74,7.06,1517692,0
4-May-18,7.01,7.09,6.94,7.06,350146,0
11-May-18,7.06,7.21,7.01,7.02,649386,0
18-May-18,7.02,7.62,6.89,7.16,1031705,0
25-May-18,7.23,7.31,7.13,7.15,600123,0
1-Jun-18,7.14,7.14,6.66,6.89,659594,0
8-Jun-18,6.85,7.06,6.61,6.68,620534,0
15-Jun-18,6.64,6.73,5.67,5.82,723582,0
22-Jun-18,5.67,5.67,4.84,5.14,1101088,0
29-Jun-18,5.19,5.44,4.87,5.19,801451,0
6-Jul-18,5.17,5.54,4.97,5.11,868328,0
13-Jul-18,5.14,5.54,5.08,5.31,948387,0
20-Jul-18,5.22,5.52,4.86,5.14,1064962,0
27-Jul-18,5.14,5.48,5.06,5.30,1216913,1
3-Aug-18,5.29,5.33,4.97,5.08,740943,-1
10-Aug-18,5.06,5.24,4.95,5.21,509484,0
17-Aug-18,5.15,5.17,4.92,5.01,586328,0
24-Aug-18,4.96,5.02,4.77,4.78,503134,0
31-Aug-18,4.73,4.83,4.47,4.56,813892,0
7-Sep-18,4.53,4.77,4.46,4.57,717240,0
14-Sep-18,4.55,4.79,4.47,4.68,747914,0
21-Sep-18,4.65,4.84,4.51,4.82,790231,0
28-Sep-18,4.77,4.92,4.71,4.79,673702,0
12-Oct-18,4.73,4.73,3.71,4.04,1051297,0
19-Oct-18,3.96,4.11,3.56,3.90,1130186,0
26-Oct-18,3.90,4.10,3.73,3.88,697281,0
2-Nov-18,3.87,4.04,3.70,4.03,765142,0
9-Nov-18,4.06,4.36,4.03,4.13,1325935,0
16-Nov-18,4.13,5.06,4.10,4.90,1963420,1
23-Nov-18,4.88,5.16,4.23,4.23,1711882,-1
30-Nov-18,4.24,4.56,4.23,4.46,1109592,0
7-Dec-18,4.60,4.66,4.33,4.45,811943,0
14-Dec-18,4.43,4.57,4.33,4.35,602599,0
21-Dec-18,4.33,4.33,4.00,4.10,482353,0
28-Dec-18,4.08,4.15,3.95,4.06,455269,0
4-Jan-19,4.06,4.09,3.90,4.07,266770,0
11-Jan-19,4.09,4.28,4.07,4.17,644532,0
18-Jan-19,4.19,4.27,4.13,4.17,454395,0
25-Jan-19,4.20,4.21,4.03,4.09,443734,0
1-Feb-19,4.10,4.14,3.73,3.85,510274,0
15-Feb-19,3.86,4.23,3.85,4.14,672261,0
22-Feb-19,4.18,4.83,4.15,4.68,2971751,1
1-Mar-19,4.76,4.97,4.63,4.77,2034012,0
8-Mar-19,4.79,5.54,4.71,5.16,3504137,0
15-Mar-19,5.16,5.64,4.95,5.06,3442008,0
22-Mar-19,5.06,5.27,4.97,5.12,1627347,0
29-Mar-19,5.05,5.33,4.62,4.82,1874424,0
4-Apr-19,4.85,5.23,4.83,5.13,1343347,0
12-Apr-19,5.14,5.25,4.96,5.03,1638771,-1
19-Apr-19,5.09,5.58,4.99,5.54,2699959,1
26-Apr-19,5.52,6.09,5.25,5.80,4387895,0
30-Apr-19,5.88,5.94,5.01,5.11,1421411,-1
10-May-19,4.85,4.96,4.30,4.53,1643388,0
17-May-19,4.47,4.73,4.34,4.43,1553184,0
24-May-19,4.52,4.94,4.34,4.46,1751016,0
31-May-19,4.51,4.80,4.44,4.70,1493149,0
6-Jun-19,4.67,4.70,4.20,4.25,945977,0
14-Jun-19,4.29,4.91,4.24,4.59,1996173,1
21-Jun-19,4.56,4.74,4.48,4.67,1099490,0
28-Jun-19,4.68,4.72,4.37,4.43,844804,-1
5-Jul-19,4.53,4.73,4.46,4.51,1008479,0
12-Jul-19,4.48,4.94,4.32,4.89,3266380,1
19-Jul-19,4.90,5.82,4.80,5.50,4323178,0
26-Jul-19,5.41,5.41,4.78,4.90,2909568,0
2-Aug-19,4.92,5.00,4.62,4.89,1769584,0
9-Aug-19,4.82,4.96,4.33,4.41,1369273,-1
16-Aug-19,4.38,4.46,4.21,4.37,792150,0
23-Aug-19,4.42,4.56,4.36,4.51,1032319,0
30-Aug-19,4.42,4.52,4.28,4.31,911471,0
6-Sep-19,4.31,4.61,4.31,4.54,1061577,0
12-Sep-19,4.58,4.68,4.50,4.60,949664,0
20-Sep-19,4.59,4.69,4.41,4.47,854235,0
27-Sep-19,4.46,4.47,4.15,4.22,713207,0
30-Sep-19,4.22,4.24,4.17,4.17,77650,0
11-Oct-19,4.16,4.27,4.12,4.21,316104,0
18-Oct-19,4.25,4.34,4.17,4.18,456251,0
25-Oct-19,4.18,4.20,4.10,4.17,411762,0
1-Nov-19,4.18,4.31,4.03,4.09,495845,0
8-Nov-19,4.09,4.23,4.03,4.10,460718,0
15-Nov-19,4.08,4.08,3.77,3.81,459347,0
22-Nov-19,3.77,4.21,3.76,4.21,1016459,0
29-Nov-19,4.20,4.37,4.08,4.18,2235359,0
6-Dec-19,4.15,4.32,4.11,4.21,1452840,1
13-Dec-19,4.21,4.58,4.16,4.28,1508460,0
20-Dec-19,4.29,4.74,4.28,4.60,1879451,0
27-Dec-19,4.62,5.04,4.58,4.68,3426023,0
3-Jan-20,4.71,4.93,4.59,4.84,1537882,0
10-Jan-20,4.83,5.55,4.79,5.25,3586806,0
17-Jan-20,5.29,5.60,5.07,5.09,2419994,0
23-Jan-20,5.04,5.16,4.66,4.71,1700796,0
7-Feb-20,4.24,4.76,3.89,4.50,2399465,-1
14-Feb-20,4.48,5.21,4.43,5.09,3361466,0
21-Feb-20,5.11,6.52,5.10,6.22,6960206,1
28-Feb-20,6.19,7.05,5.78,5.78,5358463,-1
6-Mar-20,5.82,6.20,5.55,5.82,2813644,0
13-Mar-20,5.60,5.82,4.95,5.21,2703100,0
20-Mar-20,5.20,5.27,4.72,5.02,2151154,0
27-Mar-20,4.81,4.89,4.36,4.51,1795674,0
3-Apr-20,4.44,4.57,4.23,4.51,1299198,0
10-Apr-20,4.62,5.35,4.61,5.15,1934045,0
17-Apr-20,5.10,5.47,4.97,5.34,1643275,0
24-Apr-20,5.39,5.81,4.58,4.58,2776751,0
30-Apr-20,4.49,4.92,4.20,4.68,1559386,0
8-May-20,4.56,4.81,4.46,4.76,793416,0
15-May-20,4.83,4.90,4.43,4.46,1225527,0
22-May-20,4.52,4.64,4.21,4.23,1398785,0
29-May-20,4.24,4.41,4.16,4.39,667710,0
5-Jun-20,4.43,4.63,4.40,4.48,1123772,0
12-Jun-20,4.48,4.55,4.28,4.32,878048,0
19-Jun-20,4.30,5.04,4.21,4.90,2691905,1
24-Jun-20,4.90,5.36,4.88,4.92,1586174,0
3-Jul-20,5.00,5.18,4.80,5.06,1801254,0
10-Jul-20,5.07,5.65,5.05,5.37,2892069,0
17-Jul-20,5.47,5.74,4.75,4.80,2811308,0
24-Jul-20,4.85,5.11,4.57,4.62,1697662,-1
31-Jul-20,4.64,4.86,4.50,4.85,1163669,0
7-Aug-20,4.85,5.30,4.81,5.06,1871241,0
14-Aug-20,5.05,5.36,4.75,5.16,1809038,0
19-Aug-20,5.17,5.70,5.12,5.30,1567860,1
