Date,Open,High,Low,Close,Volume,BuySell
23-Dec-16,30.09,30.40,29.30,29.32,48518,-1
30-Dec-16,29.22,31.27,28.71,30.03,101003,0
6-Jan-17,30.02,30.47,29.88,29.90,34471,0
13-Jan-17,29.91,30.19,29.00,29.00,29189,0
20-Jan-17,28.72,29.40,26.10,27.61,34201,0
26-Jan-17,27.82,28.08,27.06,27.61,23028,0
3-Feb-17,27.87,27.97,27.62,27.85,8282,0
10-Feb-17,27.67,29.65,27.67,29.19,47373,0
17-Feb-17,29.20,29.60,28.32,28.60,30487,0
24-Feb-17,28.37,29.55,28.37,29.04,56256,0
3-Mar-17,28.88,29.07,28.31,28.90,46012,0
10-Mar-17,29.12,29.35,28.64,28.67,45330,0
17-Mar-17,28.66,29.45,28.61,29.15,52592,0
24-Mar-17,29.15,31.08,28.49,28.70,101484,0
31-Mar-17,28.75,28.89,26.78,27.20,57711,0
7-Apr-17,27.15,28.47,26.78,27.82,28018,0
14-Apr-17,27.91,27.91,26.60,26.63,37954,0
21-Apr-17,26.47,26.47,23.04,24.23,48787,0
28-Apr-17,24.24,25.43,22.84,23.83,46678,0
5-May-17,23.96,23.96,23.36,23.60,17275,0
12-May-17,23.58,23.70,22.21,22.79,29374,0
19-May-17,23.11,23.21,22.23,22.72,28785,0
26-May-17,22.57,22.81,20.19,21.04,22230,0
2-Jun-17,21.04,21.45,19.70,20.41,14251,0
9-Jun-17,20.66,21.16,20.26,20.98,20795,0
16-Jun-17,20.86,21.73,20.46,21.46,25099,0
23-Jun-17,21.51,23.61,20.57,20.99,42450,0
30-Jun-17,20.90,21.34,20.68,21.16,16272,0
7-Jul-17,21.09,21.79,21.09,21.77,22537,0
14-Jul-17,21.63,21.75,20.57,20.58,20485,0
21-Jul-17,20.93,22.43,19.70,21.59,109165,1
28-Jul-17,21.43,21.69,20.54,21.03,41853,-1
4-Aug-17,20.84,22.13,20.79,21.56,56392,1
11-Aug-17,21.55,23.41,21.44,22.73,93500,0
18-Aug-17,22.73,22.93,22.04,22.18,58405,0
25-Aug-17,22.35,23.34,22.12,23.23,59574,0
1-Sep-17,23.20,24.52,23.20,23.92,75524,0
5-Sep-17,23.93,24.08,23.62,24.04,18480,0
15-Sep-17,24.15,24.80,22.77,22.98,37488,0
22-Sep-17,23.18,23.73,22.64,22.77,30042,0
29-Sep-17,22.77,22.99,22.18,22.55,25638,0
13-Oct-17,22.92,23.43,22.61,23.16,32198,0
20-Oct-17,23.30,23.58,21.57,21.68,47049,-1
27-Oct-17,21.44,21.65,20.84,21.34,49444,0
3-Nov-17,21.34,21.37,19.79,19.84,36709,0
10-Nov-17,19.92,20.64,19.77,20.44,37792,0
17-Nov-17,20.40,23.03,20.22,20.94,92830,0
24-Nov-17,20.93,21.91,19.77,20.12,52092,0
1-Dec-17,19.92,20.60,19.85,20.19,19953,0
8-Dec-17,20.19,20.36,19.84,20.09,21995,0
15-Dec-17,20.10,20.40,19.73,19.88,28334,0
22-Dec-17,19.81,19.93,19.28,19.49,29830,0
29-Dec-17,19.29,19.54,18.18,18.23,29276,0
5-Jan-18,18.24,18.69,17.94,18.32,31425,0
12-Jan-18,18.35,18.35,17.83,18.07,31205,0
19-Jan-18,18.02,18.12,17.28,17.54,27927,0
26-Jan-18,17.59,18.29,17.32,17.84,36072,0
2-Feb-18,17.76,17.86,14.77,14.96,45249,0
9-Feb-18,14.80,14.87,12.98,13.84,58538,0
14-Feb-18,13.88,14.78,13.71,13.99,22056,0
23-Feb-18,14.00,14.21,13.96,14.08,9022,0
2-Mar-18,14.17,14.68,14.10,14.57,34106,0
9-Mar-18,14.68,15.23,14.47,15.23,37227,1
16-Mar-18,15.28,15.40,14.46,14.77,39626,-1
23-Mar-18,14.99,15.92,14.65,14.76,70278,0
30-Mar-18,14.29,15.94,13.76,15.55,87075,1
4-Apr-18,15.55,16.53,15.50,15.94,67150,0
13-Apr-18,15.77,15.90,15.31,15.62,44259,0
20-Apr-18,15.55,15.74,14.36,14.36,31288,-1
27-Apr-18,14.51,14.64,13.79,13.86,25636,0
4-May-18,13.84,14.32,13.61,14.27,18411,0
11-May-18,14.41,14.68,14.27,14.33,27432,0
18-May-18,14.33,15.65,14.30,15.40,50464,0
25-May-18,15.43,16.31,15.40,16.16,93302,1
1-Jun-18,16.15,16.45,15.76,16.16,109519,0
8-Jun-18,16.19,16.48,15.47,15.82,79712,0
15-Jun-18,15.58,16.25,15.10,15.12,54896,-1
22-Jun-18,15.12,15.56,13.61,14.73,56390,0
29-Jun-18,14.71,15.02,14.32,14.69,28457,0
6-Jul-18,14.65,15.09,14.31,14.76,43537,0
13-Jul-18,14.75,15.80,14.60,15.68,46154,0
20-Jul-18,15.68,15.90,15.37,15.83,39623,0
27-Jul-18,15.86,15.98,15.55,15.61,35558,0
3-Aug-18,15.61,15.94,15.24,15.65,37280,0
10-Aug-18,15.58,15.58,15.03,15.10,28655,0
17-Aug-18,15.04,15.30,15.00,15.19,34250,0
24-Aug-18,15.15,15.25,15.06,15.18,14148,0
31-Aug-18,15.15,15.38,15.15,15.29,19857,0
7-Sep-18,15.25,15.62,15.15,15.32,44155,0
14-Sep-18,15.27,15.45,15.08,15.44,30073,0
21-Sep-18,15.40,16.07,15.07,15.07,52561,0
28-Sep-18,16.00,16.87,15.81,16.55,109231,1
12-Oct-18,16.50,16.86,15.88,16.35,61446,0
19-Oct-18,16.35,17.44,16.25,16.95,57109,0
26-Oct-18,17.12,17.60,16.28,16.32,55787,0
2-Nov-18,16.33,16.69,16.05,16.63,50165,0
9-Nov-18,16.51,17.48,16.11,17.08,82860,0
16-Nov-18,17.08,17.81,16.85,17.74,52328,0
23-Nov-18,17.74,18.17,17.48,17.55,64953,0
30-Nov-18,17.68,17.90,17.22,17.48,39705,0
7-Dec-18,17.70,18.25,17.61,17.75,43757,0
14-Dec-18,17.72,18.26,17.42,17.87,39171,0
21-Dec-18,17.87,17.94,16.87,17.29,49194,-1
28-Dec-18,17.29,17.46,17.09,17.30,24430,0
4-Jan-19,17.34,17.39,17.05,17.28,12428,0
11-Jan-19,17.35,18.15,17.16,18.00,34633,0
18-Jan-19,18.00,18.33,17.81,18.12,46036,0
25-Jan-19,18.12,18.60,18.06,18.53,43950,0
1-Feb-19,18.60,19.08,18.30,18.54,45146,0
15-Feb-19,18.58,19.00,18.58,18.88,22120,0
22-Feb-19,18.88,19.08,18.36,18.77,44192,0
1-Mar-19,18.85,19.60,18.50,19.51,82434,1
8-Mar-19,19.58,19.85,19.06,19.07,66137,0
15-Mar-19,19.10,20.65,19.10,20.25,67512,0
22-Mar-19,20.15,24.39,20.14,23.30,158330,0
29-Mar-19,22.68,25.20,22.60,24.04,91970,0
4-Apr-19,24.04,27.86,24.04,27.27,161400,0
12-Apr-19,27.23,30.75,22.41,22.41,256486,-1
19-Apr-19,20.31,23.40,19.76,19.99,581928,0
26-Apr-19,20.00,20.02,17.56,17.72,301365,0
30-Apr-19,17.70,17.81,16.86,17.48,102348,0
10-May-19,17.09,18.66,16.60,18.38,327795,0
17-May-19,18.10,18.34,16.60,16.75,206139,0
24-May-19,16.53,16.62,15.37,15.42,167369,0
31-May-19,15.37,16.27,15.37,15.91,115685,0
6-Jun-19,15.96,17.36,15.53,17.36,134310,0
14-Jun-19,17.53,19.77,17.26,18.71,653878,1
28-Jun-19,19.00,19.90,17.45,17.59,197018,-1
5-Jul-19,17.37,22.52,17.30,22.52,610284,1
12-Jul-19,12.43,13.09,10.41,11.29,1519141,-1
19-Jul-19,10.57,11.18,10.16,10.75,1146058,0
26-Jul-19,10.00,10.15,9.14,9.30,710232,0
2-Aug-19,9.37,9.74,9.05,9.09,558957,0
9-Aug-19,9.01,9.74,9.01,9.43,813170,0
16-Aug-19,9.24,10.48,9.15,10.06,1119560,0
23-Aug-19,9.84,10.35,9.76,9.81,748222,0
30-Aug-19,10.15,10.15,9.10,9.17,612771,0
6-Sep-19,9.15,9.43,9.08,9.19,449641,0
12-Sep-19,9.19,9.46,9.17,9.34,325205,0
20-Sep-19,9.37,9.53,8.90,9.03,404014,0
27-Sep-19,9.03,9.03,7.79,7.99,327490,0
30-Sep-19,7.98,8.02,7.84,7.86,27718,0
11-Oct-19,7.87,8.33,7.82,8.06,147177,0
18-Oct-19,8.03,8.10,7.69,7.72,179898,0
25-Oct-19,7.75,8.46,7.56,8.37,373071,0
1-Nov-19,8.28,8.32,7.70,7.80,286511,0
8-Nov-19,7.79,8.05,7.29,7.31,183879,0
15-Nov-19,7.28,7.55,6.83,7.21,273371,0
22-Nov-19,7.20,7.66,7.16,7.33,211804,0
29-Nov-19,7.31,7.54,7.25,7.35,151881,0
6-Dec-19,7.36,7.84,7.16,7.41,189536,0
13-Dec-19,7.41,8.21,7.36,7.59,524223,1
20-Dec-19,7.58,7.83,7.57,7.64,314632,0
27-Dec-19,7.63,7.78,7.36,7.64,229332,0
3-Jan-20,7.61,8.07,7.50,7.95,263820,0
10-Jan-20,8.12,8.83,7.88,7.97,732242,0
17-Jan-20,7.98,8.02,7.80,7.85,176483,0
23-Jan-20,7.85,7.86,7.01,7.08,139677,-1
7-Feb-20,6.37,6.38,5.73,6.25,229439,0
14-Feb-20,6.23,6.47,6.18,6.31,197271,0
21-Feb-20,6.32,7.05,6.31,6.93,328615,0
28-Feb-20,7.07,7.12,6.18,6.27,329111,0
6-Mar-20,6.25,6.94,6.21,6.88,300414,0
13-Mar-20,6.94,6.96,6.06,6.36,277416,0
20-Mar-20,6.41,6.58,5.80,6.14,207658,0
27-Mar-20,6.00,8.50,5.99,8.15,664725,1
3-Apr-20,7.42,8.60,6.52,8.60,1585954,0
10-Apr-20,9.10,9.60,8.18,8.43,1672992,0
17-Apr-20,8.07,8.49,7.40,7.46,1182738,-1
24-Apr-20,7.32,8.20,7.22,8.01,1004551,0
30-Apr-20,7.86,7.93,6.50,6.97,589953,0
8-May-20,6.91,7.87,6.90,7.58,481268,0
15-May-20,7.58,8.07,7.39,7.89,728367,0
22-May-20,7.99,8.38,7.18,7.43,870443,0
29-May-20,7.29,7.52,7.16,7.36,448372,0
5-Jun-20,7.40,7.95,7.38,7.61,536843,0
12-Jun-20,7.58,7.99,7.44,7.54,500797,0
19-Jun-20,7.49,7.53,7.28,7.37,284340,0
24-Jun-20,7.48,7.78,7.35,7.60,313253,0
3-Jul-20,7.51,8.02,7.35,7.95,663352,0
10-Jul-20,7.92,9.89,7.83,8.81,1181083,1
17-Jul-20,8.66,9.13,8.10,8.26,543920,-1
24-Jul-20,8.40,9.18,8.30,8.73,619911,0
31-Jul-20,8.81,9.60,8.46,8.73,903680,0
7-Aug-20,8.70,9.29,8.65,8.79,680584,0
14-Aug-20,8.72,8.92,7.74,8.09,390920,0
20-Aug-20,8.07,8.44,8.00,8.19,225285,0
