Date,Open,High,Low,Close,Volume,BuySell
12-May-17,14.50,14.98,13.76,14.63,423011,0
19-May-17,14.60,15.12,14.22,14.32,362092,0
26-May-17,14.31,14.40,12.23,12.98,245878,0
2-Jun-17,13.17,13.43,12.15,12.60,100675,0
9-Jun-17,12.60,13.94,12.60,13.66,245543,0
16-Jun-17,13.49,13.90,13.15,13.64,225594,0
23-Jun-17,13.76,13.93,12.93,13.23,231357,0
30-Jun-17,13.19,13.56,12.98,13.05,121525,0
7-Jul-17,13.06,13.50,13.02,13.45,146933,0
14-Jul-17,13.37,15.16,13.24,14.75,717286,1
21-Jul-17,14.61,14.83,13.60,14.61,529301,0
28-Jul-17,14.55,14.91,13.88,14.18,322313,-1
4-Aug-17,14.26,14.50,13.87,13.93,332541,0
11-Aug-17,14.00,14.07,13.13,13.15,213213,0
18-Aug-17,13.10,14.15,13.07,13.91,199162,0
25-Aug-17,14.14,14.14,13.40,13.72,193431,0
1-Sep-17,13.70,14.50,13.70,14.09,268596,0
8-Sep-17,14.08,14.10,13.67,13.75,157185,0
15-Sep-17,13.77,14.14,13.64,13.71,197279,0
22-Sep-17,13.70,13.86,13.36,13.43,137670,0
29-Sep-17,13.35,13.49,13.13,13.32,69157,0
13-Oct-17,13.41,13.55,13.33,13.45,108566,0
20-Oct-17,13.44,13.47,12.50,13.15,151462,0
27-Oct-17,13.08,13.18,12.67,12.87,94089,0
3-Nov-17,12.84,13.18,12.45,12.58,141152,0
10-Nov-17,12.60,12.68,12.45,12.62,85135,0
17-Nov-17,12.61,12.85,11.67,11.71,121136,0
24-Nov-17,11.69,11.77,10.93,11.11,91863,0
1-Dec-17,11.00,11.14,10.80,11.12,73534,0
8-Dec-17,11.12,11.18,10.23,10.61,78850,0
15-Dec-17,10.57,10.74,10.40,10.62,52039,0
22-Dec-17,10.60,11.48,10.58,10.70,146083,0
29-Dec-17,10.70,10.71,10.34,10.55,66653,0
5-Jan-18,10.52,11.28,10.52,10.90,95730,0
12-Jan-18,10.90,10.90,10.52,10.57,76369,0
19-Jan-18,10.54,10.61,10.26,10.41,66120,0
26-Jan-18,10.42,10.88,10.28,10.74,110285,0
2-Feb-18,10.74,10.82,9.47,9.60,129873,0
9-Feb-18,9.48,9.50,8.32,8.76,94614,0
14-Feb-18,8.71,9.19,8.71,9.17,35605,0
23-Feb-18,9.21,9.45,9.18,9.33,19900,0
2-Mar-18,9.33,9.88,9.24,9.86,87135,0
9-Mar-18,9.85,10.37,9.85,10.10,134660,1
16-Mar-18,10.17,10.58,10.08,10.25,97878,0
23-Mar-18,10.15,10.84,9.96,10.07,173904,0
30-Mar-18,9.78,11.00,9.52,10.44,210528,0
4-Apr-18,10.42,10.58,10.09,10.30,86403,0
13-Apr-18,10.19,11.34,10.15,10.61,134796,0
20-Apr-18,10.56,10.87,10.36,10.45,98466,0
27-Apr-18,10.46,10.52,10.05,10.10,67808,0
4-May-18,10.00,10.23,9.97,10.18,21428,0
11-May-18,10.18,10.68,10.18,10.49,61634,0
18-May-18,10.48,10.66,10.37,10.58,51455,0
25-May-18,10.58,10.76,10.50,10.56,55403,0
1-Jun-18,10.53,10.53,9.80,9.83,58658,0
8-Jun-18,9.84,10.09,9.77,10.00,28512,0
15-Jun-18,9.94,10.01,8.93,9.09,32244,-1
22-Jun-18,9.08,9.08,8.00,8.26,37276,0
29-Jun-18,8.34,8.49,8.09,8.39,25823,0
6-Jul-18,8.35,8.42,7.70,7.90,31929,0
13-Jul-18,7.88,8.16,7.67,7.98,43241,0
20-Jul-18,7.99,8.66,7.78,8.01,68099,0
27-Jul-18,8.01,8.67,7.96,8.59,69908,1
3-Aug-18,8.50,9.04,7.83,8.23,134823,-1
10-Aug-18,8.16,8.45,7.99,8.29,51328,0
17-Aug-18,8.21,8.31,7.92,7.92,30931,0
24-Aug-18,7.97,8.06,7.78,7.80,22469,0
31-Aug-18,7.80,8.68,7.72,8.18,53962,0
7-Sep-18,8.08,8.12,7.72,7.72,38886,0
14-Sep-18,7.70,7.99,7.67,7.76,26355,0
21-Sep-18,7.72,7.94,7.58,7.91,25869,0
28-Sep-18,7.90,8.03,7.75,7.83,23687,0
12-Oct-18,7.78,7.88,6.37,6.74,42674,0
19-Oct-18,6.71,6.85,5.96,6.40,43404,0
26-Oct-18,6.44,6.98,6.28,6.63,63088,0
2-Nov-18,6.62,6.86,6.41,6.80,52265,0
9-Nov-18,6.82,7.23,6.74,6.82,145155,0
16-Nov-18,6.82,7.99,6.81,7.99,204328,1
23-Nov-18,8.30,8.79,7.93,7.93,693685,0
30-Nov-18,7.86,8.18,7.31,7.52,243476,-1
7-Dec-18,7.70,7.85,7.37,7.46,141922,0
14-Dec-18,7.42,7.46,7.06,7.12,92358,0
21-Dec-18,7.11,7.18,6.91,7.08,68719,0
28-Dec-18,7.08,7.13,6.51,6.64,86666,0
4-Jan-19,6.65,6.97,6.58,6.87,51864,0
11-Jan-19,6.86,7.18,6.86,7.15,98659,0
18-Jan-19,7.18,7.37,7.06,7.22,110383,0
25-Jan-19,7.16,7.43,7.03,7.11,81132,0
1-Feb-19,7.12,7.23,6.56,6.83,63204,0
15-Feb-19,6.80,7.32,6.77,7.18,103417,0
22-Feb-19,7.21,7.50,7.21,7.50,144063,1
1-Mar-19,7.66,8.15,7.49,7.90,280052,0
8-Mar-19,7.98,9.05,7.87,8.19,410704,0
15-Mar-19,8.35,9.52,8.27,9.35,585926,0
22-Mar-19,9.20,9.68,8.81,9.40,420574,0
29-Mar-19,9.16,9.34,8.52,8.89,202716,0
4-Apr-19,8.90,9.68,8.90,9.35,226937,0
12-Apr-19,9.36,9.40,8.83,8.99,151091,0
19-Apr-19,9.10,9.11,8.65,9.09,122606,0
26-Apr-19,9.13,9.14,7.33,8.01,126760,-1
30-Apr-19,7.98,8.18,7.70,7.94,41219,0
10-May-19,7.70,7.80,7.23,7.77,102494,0
17-May-19,7.71,7.96,7.58,7.67,70913,0
24-May-19,7.68,7.84,7.42,7.54,57605,0
31-May-19,7.51,7.82,7.50,7.68,64433,0
6-Jun-19,7.70,7.70,7.28,7.38,47712,0
14-Jun-19,7.37,7.69,7.28,7.43,92801,0
21-Jun-19,7.39,7.54,7.18,7.48,80859,0
28-Jun-19,7.48,7.62,7.39,7.50,75637,0
5-Jul-19,7.59,7.67,7.38,7.42,57380,0
12-Jul-19,7.38,7.41,7.06,7.18,39733,0
19-Jul-19,7.12,7.26,7.02,7.12,35341,0
26-Jul-19,7.14,7.59,6.87,7.17,70366,0
2-Aug-19,7.17,7.24,6.88,6.92,40654,0
9-Aug-19,6.93,7.06,6.32,6.80,75474,0
16-Aug-19,6.78,7.24,6.74,7.18,58841,0
23-Aug-19,7.23,7.44,7.12,7.28,53563,0
30-Aug-19,7.14,7.45,7.08,7.31,48983,0
6-Sep-19,7.39,7.66,7.30,7.54,48536,0
12-Sep-19,7.65,8.42,7.62,8.13,109128,1
20-Sep-19,8.10,8.45,8.10,8.16,99625,0
27-Sep-19,8.17,8.35,7.91,8.10,65742,0
30-Sep-19,8.03,8.18,8.01,8.03,8500,0
11-Oct-19,8.06,8.27,7.86,8.18,29289,0
18-Oct-19,8.21,8.26,7.21,7.71,41819,-1
25-Oct-19,7.71,7.81,7.56,7.71,26925,0
1-Nov-19,7.72,7.85,7.53,7.64,32722,0
8-Nov-19,7.64,7.72,7.41,7.56,28952,0
15-Nov-19,7.66,7.66,7.22,7.33,21091,0
22-Nov-19,7.33,7.58,7.28,7.52,20436,0
29-Nov-19,7.47,7.57,7.32,7.34,22004,0
6-Dec-19,7.31,7.42,7.27,7.35,26506,0
13-Dec-19,7.35,7.38,7.10,7.35,38846,0
20-Dec-19,7.37,7.63,7.32,7.51,43506,1
27-Dec-19,7.51,7.72,7.27,7.57,36466,0
3-Jan-20,7.52,7.97,7.52,7.83,47955,0
10-Jan-20,7.77,7.94,7.70,7.77,55816,0
17-Jan-20,7.78,7.81,7.39,7.42,48295,0
23-Jan-20,7.37,7.47,7.06,7.21,36956,-1
7-Feb-20,6.49,7.25,6.08,7.00,71714,0
14-Feb-20,6.99,7.91,6.99,7.26,188908,0
21-Feb-20,7.33,7.56,7.30,7.45,82538,0
28-Feb-20,7.45,8.25,7.31,7.36,145091,0
6-Mar-20,7.38,8.17,7.38,8.01,191998,1
13-Mar-20,8.17,9.50,7.14,7.34,1167512,-1
20-Mar-20,7.42,7.53,6.62,6.81,253966,0
27-Mar-20,6.60,6.77,6.42,6.52,179744,0
3-Apr-20,6.50,6.50,6.23,6.32,108158,0
10-Apr-20,6.43,6.88,6.42,6.72,135938,0
17-Apr-20,6.72,7.11,6.62,6.80,181287,0
24-Apr-20,6.78,7.07,6.61,6.74,128009,0
30-Apr-20,6.75,6.83,6.52,6.62,79165,0
8-May-20,6.53,6.64,6.51,6.54,43467,0
15-May-20,6.57,6.58,6.28,6.44,75306,0
22-May-20,6.49,6.65,6.34,6.37,118452,0
29-May-20,6.32,6.66,6.29,6.60,122035,0
5-Jun-20,6.62,6.90,6.57,6.72,170834,0
12-Jun-20,6.75,6.76,6.44,6.54,99450,0
19-Jun-20,6.55,6.97,6.51,6.76,157806,0
24-Jun-20,6.75,6.77,6.60,6.66,46101,0
3-Jul-20,6.65,6.84,6.55,6.79,102507,0
10-Jul-20,6.80,7.40,6.80,7.28,284190,1
17-Jul-20,7.27,7.58,6.86,7.21,202131,0
24-Jul-20,7.22,7.69,7.06,7.06,247175,-1
31-Jul-20,7.06,7.27,6.95,7.23,81449,0
7-Aug-20,7.26,7.58,7.20,7.50,180895,1
14-Aug-20,7.49,7.49,7.08,7.27,113823,-1
21-Aug-20,7.28,7.46,7.20,7.20,101057,0
28-Aug-20,7.23,7.52,6.92,7.08,151506,0
4-Sep-20,7.10,7.15,6.88,7.01,81787,0
11-Sep-20,7.04,7.13,6.65,6.84,81499,0
18-Sep-20,6.85,6.96,6.73,6.89,46030,0
25-Sep-20,6.90,6.90,6.48,6.51,56500,0
30-Sep-20,6.58,6.58,6.37,6.38,23714,0
9-Oct-20,6.46,6.56,6.44,6.51,11121,0
16-Oct-20,6.53,6.66,6.50,6.52,42269,0
23-Oct-20,6.58,6.87,6.42,6.45,64933,0
30-Oct-20,6.46,6.71,6.23,6.23,41498,0
5-Nov-20,6.29,6.41,6.15,6.39,38896,0
