Date,Open,High,Low,Close,Volume,BuySell
26-Jul-19,5.64,5.79,5.41,5.68,426722,0
2-Aug-19,5.72,5.78,5.32,5.34,330909,0
9-Aug-19,5.37,5.47,5.16,5.36,263858,0
16-Aug-19,5.55,5.60,5.21,5.42,214142,0
23-Aug-19,5.48,5.78,5.42,5.70,325508,0
30-Aug-19,5.55,5.82,5.52,5.68,276712,0
6-Sep-19,5.70,6.03,5.56,5.82,490925,0
12-Sep-19,5.88,5.94,5.75,5.81,298474,0
20-Sep-19,5.80,5.90,5.50,5.55,338397,0
27-Sep-19,5.50,5.53,5.17,5.29,193167,0
30-Sep-19,5.27,5.36,5.20,5.21,33360,0
11-Oct-19,5.21,5.43,5.21,5.37,132689,0
18-Oct-19,5.38,5.57,5.18,5.21,234989,0
25-Oct-19,5.23,5.39,5.08,5.37,169908,0
1-Nov-19,5.36,5.47,5.14,5.25,217779,0
8-Nov-19,5.21,5.28,5.01,5.09,147507,0
15-Nov-19,5.05,5.08,4.73,4.79,127534,0
22-Nov-19,4.82,4.97,4.60,4.85,109574,0
29-Nov-19,4.84,4.93,4.76,4.81,79334,0
6-Dec-19,4.81,4.84,4.67,4.78,96237,0
13-Dec-19,4.78,4.99,4.73,4.89,155462,0
20-Dec-19,4.90,5.49,4.83,5.27,392465,1
27-Dec-19,5.25,5.28,5.00,5.10,274594,-1
3-Jan-20,5.07,5.39,5.00,5.28,249150,1
10-Jan-20,5.21,5.35,5.15,5.26,284636,0
17-Jan-20,5.25,5.35,5.08,5.11,220860,-1
23-Jan-20,5.08,5.16,4.71,4.81,166341,0
7-Feb-20,4.33,4.68,3.92,4.52,264867,0
14-Feb-20,4.51,4.97,4.46,4.66,262344,0
21-Feb-20,4.81,5.25,4.71,5.12,529430,0
28-Feb-20,5.07,5.67,4.80,4.89,727516,0
6-Mar-20,4.95,5.57,4.92,5.28,464529,1
13-Mar-20,5.24,5.76,5.10,5.49,590494,0
20-Mar-20,5.57,5.82,4.91,4.98,915267,-1
27-Mar-20,4.86,5.93,4.62,5.93,809679,1
3-Apr-20,5.63,7.89,5.46,7.89,4501765,0
10-Apr-20,7.88,10.20,7.80,8.13,3704309,0
17-Apr-20,7.60,8.05,6.93,7.50,3001027,0
24-Apr-20,7.55,9.09,7.13,8.21,3907324,0
30-Apr-20,7.81,7.98,6.44,6.54,1541597,-1
8-May-20,6.44,7.20,6.40,6.85,855741,0
15-May-20,6.87,7.04,6.54,6.64,1152710,0
22-May-20,6.63,6.85,5.82,5.83,1264198,0
29-May-20,5.87,6.20,5.82,5.85,840096,0
5-Jun-20,5.84,6.18,5.80,5.89,821206,0
12-Jun-20,5.90,6.30,5.64,5.74,879544,0
19-Jun-20,5.73,6.04,5.70,5.93,767380,0
24-Jun-20,5.93,6.15,5.72,5.74,518188,0
3-Jul-20,5.76,6.43,5.73,6.35,1020278,0
10-Jul-20,6.65,7.45,6.46,6.91,2404630,1
17-Jul-20,6.99,7.68,6.34,6.63,1727645,-1
24-Jul-20,6.55,6.97,6.10,6.10,984022,0
31-Jul-20,6.23,6.50,5.89,6.27,615711,0
6-Aug-20,6.38,6.79,6.21,6.51,806021,0
