Date,Open,High,Low,Close,Volume,BuySell
1-Nov-19,4.07,4.22,4.04,4.10,589328,0
8-Nov-19,4.09,4.13,3.98,4.02,376366,0
15-Nov-19,4.00,4.01,3.81,3.82,252301,0
22-Nov-19,3.81,3.88,3.76,3.83,206811,0
29-Nov-19,3.84,3.93,3.82,3.84,262821,0
6-Dec-19,3.84,3.90,3.80,3.87,239999,0
13-Dec-19,3.88,3.89,3.77,3.81,375496,0
20-Dec-19,3.82,4.42,3.81,4.42,1524235,1
27-Dec-19,4.30,4.68,4.18,4.38,2261430,0
3-Jan-20,4.82,4.82,4.41,4.49,1456997,0
10-Jan-20,4.41,4.67,4.38,4.50,1343443,0
17-Jan-20,4.50,4.75,4.43,4.67,1410716,0
23-Jan-20,4.70,5.54,4.70,4.95,2498404,0
7-Feb-20,4.46,4.55,4.10,4.42,1490125,0
14-Feb-20,4.36,4.60,4.30,4.51,1179054,0
21-Feb-20,4.53,5.40,4.46,5.12,2342790,0
28-Feb-20,5.10,5.47,4.66,5.01,2241112,0
6-Mar-20,5.18,5.34,4.99,5.21,1550994,0
13-Mar-20,5.21,6.32,5.07,6.14,4385003,0
20-Mar-20,6.10,6.19,5.18,5.63,2389962,0
27-Mar-20,5.35,5.88,5.13,5.56,2211199,0
3-Apr-20,5.41,5.49,5.09,5.28,1576485,0
10-Apr-20,5.32,5.36,5.10,5.20,1027233,0
17-Apr-20,5.15,5.15,4.63,4.76,1254222,0
24-Apr-20,4.83,4.97,4.60,4.68,1245905,0
30-Apr-20,4.71,4.78,4.28,4.46,764722,0
8-May-20,4.46,4.76,4.41,4.72,496355,0
15-May-20,4.79,4.86,4.45,4.81,993411,0
22-May-20,4.81,5.40,4.76,5.26,1625187,0
29-May-20,5.22,5.97,5.08,5.90,2140768,0
5-Jun-20,5.80,6.38,4.95,4.95,5027473,-1
12-Jun-20,5.01,5.36,4.81,5.23,2612719,0
19-Jun-20,5.20,5.55,5.05,5.09,2822875,0
24-Jun-20,5.10,5.13,4.89,4.89,932879,0
3-Jul-20,4.88,5.85,4.71,5.69,4372735,0
10-Jul-20,5.71,7.93,5.62,7.93,11252139,1
17-Jul-20,8.63,8.99,7.02,7.59,9952996,-1
24-Jul-20,7.45,8.29,7.18,7.24,6736228,0
31-Jul-20,7.08,7.51,6.54,6.90,5284454,0
7-Aug-20,6.88,7.51,6.44,7.51,5436342,0
14-Aug-20,7.52,8.14,6.98,7.20,5999939,0
21-Aug-20,7.20,8.50,7.19,7.58,5642316,0
28-Aug-20,7.65,7.85,6.88,7.59,3664485,0
4-Sep-20,7.61,7.88,6.95,7.18,2384397,0
11-Sep-20,7.28,8.64,7.10,8.64,5639734,1
18-Sep-20,9.00,10.74,8.85,10.39,10022632,0
25-Sep-20,10.55,10.93,9.08,9.36,4713695,0
30-Sep-20,9.45,9.55,8.88,8.89,1552056,-1
9-Oct-20,9.12,9.13,8.54,8.56,974540,0
15-Oct-20,8.63,8.84,7.99,7.99,3058408,0
