Date,Open,High,Low,Close,Volume,BuySell
19-Jan-18,10.76,11.38,10.63,10.89,486286,0
26-Jan-18,10.78,11.98,10.48,11.71,590801,0
2-Feb-18,11.72,12.56,11.07,11.92,650489,0
9-Feb-18,11.70,12.59,10.10,10.55,671577,-1
14-Feb-18,10.68,11.57,10.53,11.20,195362,0
23-Feb-18,11.32,12.30,11.26,11.92,168299,0
2-Mar-18,11.93,12.99,11.66,12.49,639656,1
9-Mar-18,12.49,13.80,12.13,13.41,586672,0
16-Mar-18,13.46,13.77,12.41,12.95,536232,0
23-Mar-18,13.02,14.00,12.70,13.01,509660,0
30-Mar-18,12.64,13.74,12.44,12.73,380447,-1
4-Apr-18,12.70,13.48,12.50,12.50,241234,0
13-Apr-18,12.51,13.43,12.13,13.34,289147,0
20-Apr-18,13.37,13.57,12.32,12.50,344315,0
27-Apr-18,12.49,13.48,11.40,13.17,649415,1
4-May-18,13.17,15.02,13.01,14.55,500747,0
11-May-18,14.53,15.75,14.53,15.10,572888,0
18-May-18,15.11,15.80,14.58,14.95,528135,0
25-May-18,15.11,15.21,14.35,14.52,486134,0
1-Jun-18,14.69,16.51,13.70,16.11,801064,0
8-Jun-18,16.12,16.35,15.19,15.51,480217,0
15-Jun-18,15.41,15.52,14.12,14.32,376817,-1
22-Jun-18,14.34,14.89,13.50,14.03,323162,0
29-Jun-18,14.26,14.65,13.03,14.60,324609,0
6-Jul-18,14.60,14.74,12.28,12.50,439603,0
13-Jul-18,12.60,14.05,12.54,13.94,346993,0
20-Jul-18,14.00,14.20,13.40,13.91,300212,0
27-Jul-18,13.91,14.44,13.67,13.81,286369,0
3-Aug-18,13.81,13.90,11.94,12.16,363624,0
10-Aug-18,12.17,12.25,10.50,11.51,561290,0
17-Aug-18,11.37,11.80,10.65,10.70,286483,0
24-Aug-18,10.73,11.13,10.30,10.96,221993,0
31-Aug-18,10.93,11.45,10.64,10.64,193640,0
7-Sep-18,10.59,11.15,10.25,10.31,206313,0
14-Sep-18,10.30,10.51,9.92,9.94,184873,0
21-Sep-18,9.94,11.50,9.66,11.07,320418,0
28-Sep-18,10.85,11.40,10.85,11.28,202696,0
12-Oct-18,11.00,11.45,10.35,11.19,283291,0
19-Oct-18,11.33,11.35,9.91,11.04,354209,0
26-Oct-18,11.77,12.56,11.58,11.75,710611,1
2-Nov-18,11.77,12.70,11.35,12.52,491529,0
9-Nov-18,12.25,12.30,11.65,11.75,267832,0
16-Nov-18,11.75,12.30,11.48,12.15,277655,0
23-Nov-18,12.14,12.30,11.53,11.64,175750,0
30-Nov-18,11.54,11.68,10.98,11.38,138902,-1
7-Dec-18,11.65,12.02,11.38,11.71,284073,0
14-Dec-18,11.68,11.98,11.33,11.44,193425,0
21-Dec-18,11.44,11.59,10.89,10.96,179255,0
28-Dec-18,11.05,11.21,10.60,10.97,190644,0
4-Jan-19,10.97,11.03,10.02,10.51,184138,0
11-Jan-19,10.53,11.05,10.53,10.88,214242,0
18-Jan-19,10.87,11.76,10.71,11.44,285807,1
25-Jan-19,11.53,11.79,11.22,11.70,294541,0
1-Feb-19,11.72,12.07,11.35,11.62,277300,0
15-Feb-19,11.62,12.70,11.62,12.40,395639,0
22-Feb-19,12.47,12.77,12.09,12.64,320875,0
1-Mar-19,12.71,13.19,12.13,12.26,496216,0
8-Mar-19,12.34,13.40,11.95,11.95,743549,0
15-Mar-19,11.95,12.89,11.81,12.80,537710,0
22-Mar-19,12.88,13.39,12.55,13.19,481480,0
29-Mar-19,13.05,14.72,12.90,14.60,552816,0
4-Apr-19,14.60,15.54,14.60,14.74,323920,0
12-Apr-19,14.80,16.05,14.11,15.27,543228,0
19-Apr-19,15.41,15.53,14.47,15.08,289811,0
26-Apr-19,15.10,15.15,13.26,14.17,309680,0
30-Apr-19,13.94,14.33,13.50,14.27,131827,0
10-May-19,14.00,14.00,12.12,12.51,428144,-1
17-May-19,12.39,13.47,12.30,12.75,421457,0
24-May-19,12.74,13.18,12.33,12.67,290262,0
31-May-19,12.59,12.88,12.26,12.63,236606,0
6-Jun-19,12.60,12.82,12.30,12.46,203425,0
14-Jun-19,12.41,13.22,12.35,12.79,260265,0
21-Jun-19,12.80,13.67,12.77,13.67,282175,0
28-Jun-19,13.68,13.74,13.04,13.06,255998,0
5-Jul-19,13.38,14.15,13.13,14.05,314410,0
12-Jul-19,14.05,14.05,13.23,13.38,182235,0
19-Jul-19,13.41,13.77,12.81,13.25,202854,0
26-Jul-19,13.22,13.43,12.97,13.11,116920,0
2-Aug-19,13.14,13.27,12.12,12.66,265813,0
9-Aug-19,12.60,12.70,11.78,11.87,202681,0
16-Aug-19,11.80,12.22,11.33,12.12,279250,0
23-Aug-19,12.49,12.49,11.49,11.56,375216,0
30-Aug-19,11.30,11.88,11.18,11.70,295308,0
6-Sep-19,11.65,12.06,11.55,11.85,298548,0
12-Sep-19,11.97,12.38,11.70,12.13,295528,1
20-Sep-19,12.16,12.16,11.81,12.01,179083,0
27-Sep-19,12.01,12.09,11.39,11.60,232017,-1
30-Sep-19,11.56,12.13,11.56,11.98,77029,0
11-Oct-19,11.99,12.07,11.20,11.41,199862,0
18-Oct-19,11.47,11.57,10.94,11.11,272331,0
25-Oct-19,11.09,11.15,10.15,10.53,233914,0
1-Nov-19,10.48,10.65,9.90,10.20,297951,0
8-Nov-19,10.23,10.55,10.01,10.34,282920,0
15-Nov-19,10.34,10.34,9.85,9.92,192176,0
22-Nov-19,9.92,9.98,9.67,9.87,195855,0
29-Nov-19,9.90,9.99,9.60,9.70,141479,0
6-Dec-19,9.68,9.89,9.58,9.89,187827,0
13-Dec-19,9.98,10.58,9.88,10.42,356195,1
20-Dec-19,10.49,10.99,10.30,10.75,454888,0
27-Dec-19,10.72,10.76,10.27,10.28,284916,0
3-Jan-20,10.18,10.87,10.12,10.70,241622,0
10-Jan-20,10.61,11.97,10.52,11.33,527234,0
17-Jan-20,11.00,11.07,10.57,10.61,388473,0
23-Jan-20,10.61,10.64,9.70,9.77,244254,-1
7-Feb-20,8.79,9.15,8.48,9.04,395525,0
14-Feb-20,9.03,9.49,8.96,9.10,318828,0
21-Feb-20,9.10,9.69,9.09,9.44,411519,0
28-Feb-20,9.43,9.43,8.70,8.80,546715,0
6-Mar-20,8.85,9.45,8.70,9.35,716393,0
13-Mar-20,9.25,9.43,8.48,9.01,551804,0
20-Mar-20,9.00,9.57,8.87,9.29,760655,1
27-Mar-20,9.01,9.19,8.83,9.08,630224,-1
3-Apr-20,8.93,9.04,8.51,8.65,437738,0
10-Apr-20,8.73,9.03,8.66,8.90,366563,0
17-Apr-20,8.86,9.15,8.75,8.80,428186,0
24-Apr-20,8.78,9.63,8.56,9.53,706956,1
30-Apr-20,9.50,9.66,8.80,9.16,662572,-1
8-May-20,9.04,9.24,8.84,9.16,308846,0
15-May-20,9.24,9.27,8.61,9.02,476639,0
22-May-20,9.03,9.26,8.88,8.90,361525,0
29-May-20,8.88,9.62,8.72,9.53,428168,0
5-Jun-20,9.56,10.34,9.42,9.59,735990,1
12-Jun-20,9.60,9.92,9.02,9.24,476880,-1
19-Jun-20,9.18,10.06,9.17,9.87,483625,0
24-Jun-20,9.86,10.06,9.63,9.71,305243,0
3-Jul-20,9.71,10.50,9.40,10.50,590694,1
10-Jul-20,10.55,12.38,10.40,11.88,988034,0
17-Jul-20,11.42,12.35,10.70,10.83,1015733,0
24-Jul-20,11.03,11.66,10.76,10.98,512535,0
31-Jul-20,11.07,11.10,10.60,10.89,302074,0
7-Aug-20,10.98,11.30,10.43,10.87,485836,0
14-Aug-20,11.00,11.84,10.91,11.49,894099,0
21-Aug-20,11.50,11.52,10.65,10.78,477541,0
28-Aug-20,10.78,11.51,10.63,11.41,473748,0
4-Sep-20,11.39,11.49,10.25,10.43,485411,0
11-Sep-20,10.39,10.51,9.80,9.99,296007,-1
18-Sep-20,9.99,10.30,9.60,9.95,272704,0
25-Sep-20,9.95,10.01,9.11,9.27,239684,0
30-Sep-20,9.27,9.34,8.98,8.99,132264,0
9-Oct-20,9.08,9.24,9.08,9.17,47597,0
16-Oct-20,9.25,9.50,8.85,8.90,251246,0
23-Oct-20,8.91,9.12,8.50,8.58,383047,0
30-Oct-20,8.58,8.59,8.20,8.22,330858,0
6-Nov-20,8.24,8.53,8.12,8.30,321611,0
10-Nov-20,8.33,9.11,8.33,8.72,320554,0
