Date,Open,High,Low,Close,Volume,BuySell
29-Sep-17,12.42,12.46,11.75,11.85,786161,-1
13-Oct-17,11.97,12.61,11.66,12.36,536447,1
20-Oct-17,12.23,12.31,11.31,11.49,351800,-1
27-Oct-17,11.47,12.05,11.39,11.54,347025,0
3-Nov-17,11.54,11.61,10.89,10.97,217274,0
10-Nov-17,11.00,11.59,10.98,11.36,209012,0
17-Nov-17,11.38,11.38,10.54,10.59,169758,0
24-Nov-17,10.49,10.61,10.13,10.26,199719,0
1-Dec-17,10.21,10.38,10.14,10.36,102565,0
8-Dec-17,10.28,10.54,9.54,9.84,166088,0
15-Dec-17,9.86,10.28,9.81,10.02,119276,0
22-Dec-17,10.03,10.04,9.81,9.89,70443,0
29-Dec-17,9.83,9.96,9.47,9.56,131225,0
5-Jan-18,9.56,10.07,9.56,9.91,125005,0
12-Jan-18,9.90,10.07,9.65,9.80,125547,0
19-Jan-18,9.78,9.82,9.17,9.60,147792,0
26-Jan-18,9.53,9.73,9.45,9.65,131576,0
2-Feb-18,9.59,9.69,8.37,8.49,150982,0
9-Feb-18,8.36,8.47,7.16,7.36,235918,0
14-Feb-18,7.53,8.38,7.47,7.80,92846,0
23-Feb-18,7.93,7.99,7.83,7.93,37792,0
2-Mar-18,7.94,8.35,7.89,8.15,144248,0
9-Mar-18,8.16,8.48,8.12,8.44,126202,0
16-Mar-18,8.42,8.80,8.24,8.41,158674,0
23-Mar-18,8.42,9.08,8.16,8.42,360649,0
30-Mar-18,8.20,9.08,7.95,9.08,296549,1
4-Apr-18,9.11,9.92,8.84,9.02,507889,0
13-Apr-18,8.94,9.07,8.10,8.20,268498,-1
20-Apr-18,8.16,8.28,7.76,7.84,117751,0
27-Apr-18,7.78,8.29,7.66,7.84,132850,0
4-May-18,7.85,8.06,7.66,7.89,40280,0
11-May-18,7.86,8.14,7.86,7.96,94106,0
18-May-18,7.92,7.97,7.75,7.85,60865,0
25-May-18,7.90,8.07,7.66,7.66,76451,0
1-Jun-18,7.66,7.69,7.06,7.28,80216,0
8-Jun-18,7.21,7.33,6.80,6.94,58060,0
15-Jun-18,6.95,7.13,6.62,6.66,61845,0
22-Jun-18,6.62,6.62,5.88,6.08,81221,0
29-Jun-18,6.17,6.19,5.90,6.17,71092,0
6-Jul-18,6.16,6.26,5.69,5.94,92829,0
13-Jul-18,5.96,6.12,5.83,6.07,79067,0
20-Jul-18,6.12,6.74,6.01,6.42,185964,0
27-Jul-18,6.42,6.73,6.28,6.61,136518,1
3-Aug-18,6.53,6.82,5.97,6.07,125957,-1
10-Aug-18,6.07,6.36,5.88,6.32,87783,0
17-Aug-18,6.29,6.47,5.96,5.99,80142,0
24-Aug-18,5.96,6.08,5.71,5.87,52494,0
31-Aug-18,5.87,6.02,5.76,5.82,45458,0
7-Sep-18,5.78,6.50,5.71,6.14,148000,1
14-Sep-18,6.02,6.04,5.75,5.75,81373,-1
21-Sep-18,5.76,5.96,5.65,5.92,60854,0
28-Sep-18,5.90,5.93,5.71,5.76,44467,0
12-Oct-18,5.69,5.73,4.82,4.99,66975,0
19-Oct-18,4.99,5.08,4.75,4.99,39684,0
26-Oct-18,5.02,5.25,4.88,5.07,55293,0
2-Nov-18,5.08,5.80,5.00,5.52,91128,0
9-Nov-18,5.47,5.58,5.39,5.43,74436,0
16-Nov-18,5.45,5.95,5.44,5.88,135943,1
23-Nov-18,5.87,6.14,5.36,5.42,152843,-1
30-Nov-18,5.47,5.88,5.45,5.59,121447,0
7-Dec-18,5.74,6.08,5.58,5.69,164444,0
14-Dec-18,5.68,6.42,5.53,6.21,342152,1
21-Dec-18,6.04,6.20,5.49,5.54,276174,-1
28-Dec-18,5.50,5.57,5.16,5.18,98390,0
4-Jan-19,5.19,5.29,4.71,5.28,52986,0
11-Jan-19,5.30,5.60,5.27,5.59,128682,0
18-Jan-19,5.58,5.73,5.54,5.69,121219,0
25-Jan-19,5.64,6.42,5.64,6.42,385848,1
1-Feb-19,6.50,6.82,5.20,5.43,505259,-1
15-Feb-19,5.50,5.90,5.41,5.85,173137,0
22-Feb-19,5.80,6.31,5.70,6.10,297089,0
1-Mar-19,6.16,6.73,6.14,6.54,381952,1
8-Mar-19,6.57,7.79,6.52,7.25,640171,0
15-Mar-19,7.25,7.90,6.96,7.18,464509,0
22-Mar-19,7.17,7.67,7.13,7.49,428839,0
29-Mar-19,7.36,7.50,6.90,7.37,276780,0
4-Apr-19,7.40,8.24,7.33,8.00,403595,0
12-Apr-19,8.07,8.48,7.69,8.23,461043,0
19-Apr-19,8.44,9.20,8.17,8.85,552670,0
26-Apr-19,8.90,9.67,8.51,8.85,512929,0
30-Apr-19,8.95,8.99,8.25,8.51,143919,0
10-May-19,8.20,8.20,7.21,7.69,249554,0
17-May-19,7.57,8.46,7.57,7.86,213541,0
24-May-19,8.00,8.00,7.35,7.40,159100,0
31-May-19,7.45,7.85,7.39,7.50,130213,0
6-Jun-19,7.45,7.61,6.78,6.83,141761,0
14-Jun-19,6.94,7.39,6.78,7.14,164129,0
21-Jun-19,7.09,7.57,6.82,7.53,179387,0
28-Jun-19,7.57,7.92,7.39,7.75,217347,0
5-Jul-19,7.82,7.96,7.34,7.47,209029,0
12-Jul-19,7.43,7.43,6.92,7.02,123053,0
19-Jul-19,7.00,7.12,6.80,6.93,110421,0
26-Jul-19,7.00,7.15,6.78,7.12,90101,0
2-Aug-19,7.11,7.38,7.06,7.30,117201,0
9-Aug-19,7.30,7.33,6.79,6.96,97071,0
16-Aug-19,6.99,7.00,6.54,6.70,68103,0
23-Aug-19,6.75,7.00,6.69,6.84,95976,0
30-Aug-19,6.68,6.89,6.65,6.65,91722,0
6-Sep-19,6.65,6.97,6.65,6.86,119370,0
12-Sep-19,6.97,7.13,6.84,7.02,107742,0
20-Sep-19,7.09,7.15,6.71,7.13,147054,0
27-Sep-19,7.08,7.08,6.64,6.71,99013,0
30-Sep-19,6.70,6.76,6.65,6.68,5617,0
11-Oct-19,6.69,8.00,6.56,7.52,269237,0
18-Oct-19,7.22,7.37,6.96,7.02,276665,0
25-Oct-19,7.02,7.09,6.78,6.86,90628,0
1-Nov-19,6.90,7.55,6.67,6.77,174922,0
8-Nov-19,6.79,6.80,6.55,6.69,81445,0
15-Nov-19,6.69,6.70,6.21,6.23,65452,-1
22-Nov-19,6.23,6.49,6.20,6.43,38552,0
29-Nov-19,6.41,6.62,6.35,6.45,54579,0
6-Dec-19,6.46,6.49,6.33,6.49,38390,0
13-Dec-19,6.68,6.69,6.35,6.44,65672,0
20-Dec-19,6.45,6.94,6.41,6.72,176862,1
27-Dec-19,6.74,6.74,6.55,6.64,78338,0
3-Jan-20,6.64,6.81,6.52,6.79,89785,0
10-Jan-20,6.75,6.87,6.65,6.79,141341,0
17-Jan-20,6.77,6.95,6.66,6.66,114928,0
23-Jan-20,6.68,6.83,6.41,6.48,85784,-1
7-Feb-20,5.83,6.11,5.25,6.09,180274,0
14-Feb-20,6.09,6.13,5.83,5.94,124316,0
21-Feb-20,5.94,6.34,5.94,6.28,196258,0
28-Feb-20,6.23,6.30,5.88,5.92,226610,0
6-Mar-20,5.94,6.75,5.92,6.56,282309,1
13-Mar-20,6.45,6.74,6.10,6.32,279776,-1
20-Mar-20,6.37,6.46,5.83,5.99,167743,0
27-Mar-20,5.88,5.99,5.66,5.85,131990,0
3-Apr-20,5.85,5.92,5.66,5.84,81448,0
10-Apr-20,5.91,5.95,5.59,5.61,112271,0
17-Apr-20,5.60,5.83,5.51,5.81,99501,0
24-Apr-20,5.80,5.98,5.60,5.64,163632,0
30-Apr-20,5.66,5.70,5.35,5.55,64563,0
8-May-20,5.54,5.67,5.45,5.67,45213,0
15-May-20,5.69,5.79,5.52,5.53,134900,0
22-May-20,5.57,6.12,5.54,6.00,234414,1
29-May-20,5.94,6.24,5.72,6.20,180577,0
5-Jun-20,6.18,6.65,6.15,6.54,206525,0
12-Jun-20,6.49,6.86,6.29,6.66,199548,0
19-Jun-20,6.64,6.79,6.36,6.41,154907,0
24-Jun-20,6.48,7.11,6.46,6.95,233512,0
3-Jul-20,6.93,7.78,6.85,7.51,334891,0
10-Jul-20,7.51,8.69,6.78,8.44,433702,0
17-Jul-20,8.44,9.13,7.88,8.18,461172,0
24-Jul-20,8.25,8.45,7.40,7.45,296331,0
31-Jul-20,7.43,7.90,7.33,7.66,169277,0
7-Aug-20,7.73,8.05,7.08,7.45,245386,-1
10-Aug-20,7.44,7.56,7.30,7.41,25168,0
