Date,Open,High,Low,Close,Volume,BuySell
4-Jan-19,7.17,7.76,6.88,7.46,238716,0
11-Jan-19,7.52,7.54,7.09,7.15,320651,0
18-Jan-19,7.17,7.31,6.60,6.74,223747,0
25-Jan-19,6.77,7.08,6.75,6.82,197948,0
1-Feb-19,6.96,7.15,6.04,6.38,198142,0
15-Feb-19,6.40,7.36,6.28,7.12,406229,0
22-Feb-19,7.18,8.69,7.07,8.69,1030277,1
1-Mar-19,9.56,10.49,8.92,9.40,1843823,0
8-Mar-19,9.09,10.36,8.87,8.87,1479801,0
15-Mar-19,8.88,9.88,8.88,9.62,773199,0
22-Mar-19,9.52,10.15,9.19,9.35,958416,0
29-Mar-19,9.15,9.38,8.50,9.01,393759,0
4-Apr-19,9.15,9.75,9.03,9.35,495779,0
12-Apr-19,9.45,9.68,9.02,9.26,471444,0
19-Apr-19,9.36,10.57,9.27,9.85,1311867,0
26-Apr-19,9.75,9.88,8.66,8.77,424959,0
30-Apr-19,8.73,8.86,8.06,8.34,123593,-1
10-May-19,7.90,8.18,7.51,7.95,260463,0
17-May-19,7.88,8.18,7.40,7.51,232877,0
24-May-19,7.44,7.61,6.76,7.18,191513,0
31-May-19,7.22,7.83,7.19,7.27,270745,0
6-Jun-19,7.27,7.32,6.70,6.70,145787,0
14-Jun-19,6.75,7.16,6.62,7.00,192321,0
21-Jun-19,7.00,8.14,6.73,8.00,505402,0
28-Jun-19,7.92,7.95,7.35,7.47,444324,0
5-Jul-19,7.68,7.95,7.43,7.50,316056,0
12-Jul-19,7.47,7.49,7.00,7.13,172253,0
19-Jul-19,7.15,7.40,6.90,7.04,241246,0
26-Jul-19,7.02,7.09,6.69,6.79,199205,0
2-Aug-19,6.68,7.65,6.63,7.33,647259,0
9-Aug-19,7.21,7.88,6.55,7.45,654851,0
16-Aug-19,7.47,7.86,7.08,7.58,727701,1
23-Aug-19,7.58,7.98,7.47,7.55,695616,0
30-Aug-19,7.18,7.88,7.13,7.46,558304,0
6-Sep-19,7.20,8.46,7.18,8.11,937573,0
12-Sep-19,8.27,8.52,8.05,8.24,675418,0
20-Sep-19,8.24,8.33,7.86,7.93,388450,0
27-Sep-19,7.85,7.98,7.31,7.58,299547,0
30-Sep-19,7.55,7.72,7.36,7.38,49102,0
11-Oct-19,7.21,7.45,7.18,7.36,202032,0
18-Oct-19,7.41,7.71,7.15,7.17,368508,-1
25-Oct-19,7.18,7.18,7.00,7.16,134608,0
1-Nov-19,7.29,7.43,6.80,6.87,229271,0
8-Nov-19,6.91,6.98,6.56,6.68,233699,0
15-Nov-19,6.67,6.68,6.35,6.55,156434,0
22-Nov-19,6.53,6.66,6.46,6.50,134226,0
29-Nov-19,6.53,6.86,6.34,6.58,132890,0
6-Dec-19,6.58,6.80,6.45,6.57,176142,0
13-Dec-19,6.53,7.19,6.53,6.86,274873,0
20-Dec-19,6.75,7.30,6.75,7.01,513184,1
27-Dec-19,6.99,7.18,6.69,6.85,290017,0
3-Jan-20,6.82,7.29,6.66,7.06,339642,0
10-Jan-20,6.98,7.24,6.91,6.95,372026,0
17-Jan-20,6.92,7.08,6.73,6.74,201640,-1
23-Jan-20,6.72,6.78,6.21,6.32,172846,0
7-Feb-20,5.69,5.69,5.12,5.59,285923,0
14-Feb-20,5.59,6.27,5.52,6.27,412324,0
21-Feb-20,6.50,8.33,6.10,8.33,1262419,1
28-Feb-20,8.97,11.55,8.33,10.30,3827568,0
6-Mar-20,10.70,14.53,9.61,14.53,4556163,0
13-Mar-20,13.98,14.38,10.60,11.76,3934231,-1
20-Mar-20,11.30,11.42,9.65,10.50,2277808,0
27-Mar-20,9.90,11.15,9.08,9.12,2314798,0
3-Apr-20,8.84,9.23,8.62,8.83,1366629,0
10-Apr-20,9.07,9.80,8.65,8.65,1461963,0
17-Apr-20,8.37,9.00,8.24,8.53,1129933,0
24-Apr-20,8.51,8.65,7.78,7.89,1050527,0
30-Apr-20,7.91,8.05,7.25,7.84,613630,0
8-May-20,7.82,8.33,7.73,8.14,603023,0
15-May-20,8.10,8.45,7.82,7.96,1030147,0
22-May-20,7.72,7.78,6.93,6.97,844461,0
29-May-20,6.95,7.93,6.77,7.63,1328162,0
5-Jun-20,7.75,8.58,7.74,7.98,2054627,1
12-Jun-20,8.01,9.82,7.75,9.09,2820823,0
19-Jun-20,9.16,9.77,8.62,9.67,2201599,0
24-Jun-20,10.18,12.87,10.00,12.87,2660818,0
3-Jul-20,12.89,14.74,11.12,13.45,6922119,0
10-Jul-20,13.60,16.65,12.94,15.50,5941979,0
17-Jul-20,15.18,15.76,11.83,11.90,2960471,-1
24-Jul-20,12.17,12.52,10.91,11.05,1881993,0
31-Jul-20,11.22,12.00,10.90,11.60,1375933,0
7-Aug-20,11.62,15.40,11.54,14.04,3786589,1
14-Aug-20,13.50,13.88,11.75,12.24,2425274,-1
21-Aug-20,12.24,13.82,12.05,12.27,2187970,0
28-Aug-20,12.27,12.53,10.99,11.77,1155925,0
4-Sep-20,11.64,12.15,10.95,11.22,825840,0
7-Sep-20,11.22,11.30,10.63,10.69,173389,0
