Date,Open,High,Low,Close,Volume,BuySell
20-Apr-18,27.60,27.68,24.49,24.56,62850,0
27-Apr-18,24.56,25.74,24.07,24.34,44291,0
4-May-18,24.32,25.98,23.29,24.92,35725,0
11-May-18,24.80,25.84,24.77,24.99,60783,0
18-May-18,25.13,26.35,25.03,25.62,63922,0
25-May-18,25.60,26.29,25.31,25.38,57202,0
1-Jun-18,25.76,27.00,23.20,23.58,75166,0
8-Jun-18,23.63,24.05,22.90,23.29,33280,0
15-Jun-18,23.25,23.70,21.55,21.84,31548,0
22-Jun-18,21.60,21.60,18.52,19.26,38355,0
29-Jun-18,19.40,20.03,18.90,19.95,32802,0
6-Jul-18,19.82,20.04,18.41,19.10,38685,0
13-Jul-18,19.06,19.59,18.03,19.05,39645,0
20-Jul-18,18.94,19.50,18.34,19.38,45124,0
27-Jul-18,19.38,20.80,18.80,19.46,69679,1
3-Aug-18,19.49,19.55,17.70,18.06,29515,-1
10-Aug-18,18.06,18.49,17.65,18.39,25147,0
17-Aug-18,18.29,18.62,17.52,17.53,30692,0
24-Aug-18,17.66,17.94,17.35,17.64,16517,0
31-Aug-18,17.66,18.40,17.25,17.25,32966,0
7-Sep-18,17.20,17.45,16.60,16.90,23532,0
14-Sep-18,16.80,16.86,16.20,16.29,18548,0
21-Sep-18,16.25,16.54,15.71,16.46,19390,0
28-Sep-18,16.40,16.58,15.95,16.13,14560,0
12-Oct-18,16.10,16.10,12.93,13.31,34094,0
19-Oct-18,13.45,13.58,12.55,13.26,26152,0
26-Oct-18,13.39,14.36,12.98,14.05,47504,0
2-Nov-18,14.01,14.88,13.00,14.68,72729,0
9-Nov-18,15.05,15.24,14.28,14.51,83918,0
16-Nov-18,14.46,17.00,14.46,16.41,127652,1
23-Nov-18,16.30,16.46,14.90,14.90,54763,-1
30-Nov-18,14.92,16.53,14.91,15.51,67788,0
7-Dec-18,16.00,16.12,15.50,15.75,38400,0
14-Dec-18,15.60,16.26,15.18,15.65,44629,0
21-Dec-18,15.50,16.48,14.82,15.90,57671,0
28-Dec-18,15.86,17.30,15.03,17.01,168648,1
4-Jan-19,17.03,17.10,15.51,16.14,73581,-1
11-Jan-19,16.25,16.83,15.88,16.31,92427,0
18-Jan-19,16.31,16.48,15.71,15.93,52474,0
25-Jan-19,15.89,16.07,15.20,15.22,35482,0
1-Feb-19,15.27,15.55,13.70,14.35,35609,0
15-Feb-19,14.39,15.58,14.31,15.41,39194,0
22-Feb-19,15.56,16.65,15.47,16.63,87438,1
1-Mar-19,16.66,18.26,16.64,17.81,150597,0
8-Mar-19,17.87,19.50,17.73,18.16,141303,0
15-Mar-19,18.08,20.79,17.85,18.30,154382,0
22-Mar-19,18.28,19.20,18.05,19.03,86202,0
29-Mar-19,18.88,18.88,17.64,18.70,73862,0
4-Apr-19,18.84,20.26,18.65,19.52,117080,0
12-Apr-19,19.66,19.68,18.30,18.46,80012,0
19-Apr-19,18.80,19.31,18.17,19.14,72031,0
26-Apr-19,19.30,19.68,17.66,17.66,77882,0
30-Apr-19,17.67,18.36,17.26,17.89,24874,0
10-May-19,17.25,17.41,16.19,17.31,58750,0
17-May-19,17.11,18.16,16.51,16.80,49470,0
24-May-19,16.80,17.80,16.66,17.15,45263,0
31-May-19,17.16,17.55,16.03,16.84,34949,0
6-Jun-19,16.79,17.04,15.85,16.17,30136,0
14-Jun-19,16.11,22.23,16.09,22.23,262264,0
21-Jun-19,23.00,35.81,23.00,35.00,758231,0
28-Jun-19,35.26,35.87,26.33,26.71,889296,-1
5-Jul-19,27.11,27.76,24.79,25.42,556591,0
12-Jul-19,25.60,25.60,22.53,22.75,390006,0
19-Jul-19,22.91,24.36,22.26,22.73,455237,0
26-Jul-19,23.24,23.85,21.70,22.78,370645,0
2-Aug-19,22.77,27.80,22.15,27.11,757034,1
9-Aug-19,26.77,26.80,21.73,21.80,554401,-1
16-Aug-19,21.74,23.43,21.19,22.54,362356,0
23-Aug-19,22.60,25.26,22.31,24.01,411479,0
30-Aug-19,22.91,25.50,21.71,22.70,407278,0
6-Sep-19,22.73,24.57,22.55,24.27,285780,0
12-Sep-19,24.42,25.45,24.03,25.00,321609,1
20-Sep-19,25.15,27.01,24.53,25.75,467166,0
27-Sep-19,25.50,25.50,22.06,22.48,202137,-1
30-Sep-19,22.48,22.77,21.80,21.90,23242,0
11-Oct-19,21.89,23.99,21.33,23.13,106579,0
18-Oct-19,23.19,23.68,22.06,22.95,158621,0
25-Oct-19,22.20,22.55,20.94,21.23,127049,0
1-Nov-19,22.00,23.13,21.00,21.51,152232,0
8-Nov-19,21.45,22.69,21.37,22.17,126841,0
15-Nov-19,21.99,22.88,20.45,22.88,171933,0
22-Nov-19,23.47,26.40,21.78,21.83,667534,0
29-Nov-19,21.97,21.98,20.73,21.30,178367,0
6-Dec-19,21.30,23.36,20.81,23.29,206392,0
13-Dec-19,23.10,24.30,22.47,23.55,320544,1
20-Dec-19,23.68,26.23,23.52,23.95,411014,0
27-Dec-19,24.43,25.51,23.51,24.48,302691,0
3-Jan-20,24.00,25.88,23.30,25.47,272236,0
10-Jan-20,25.12,27.25,24.70,26.07,400500,0
17-Jan-20,26.09,27.06,25.51,25.70,218697,0
23-Jan-20,26.38,28.96,25.00,28.96,406147,0
7-Feb-20,29.30,35.52,28.19,32.80,1087640,0
14-Feb-20,32.80,33.78,30.16,31.77,487645,0
21-Feb-20,32.00,35.49,31.16,33.39,406611,0
28-Feb-20,33.35,39.55,31.20,34.66,627686,0
6-Mar-20,34.81,37.31,32.72,33.91,435340,0
13-Mar-20,33.00,33.00,28.50,29.52,285805,-1
20-Mar-20,29.87,30.50,26.60,28.85,193356,0
27-Mar-20,28.01,30.14,27.30,29.11,146501,0
3-Apr-20,28.50,29.66,27.68,28.77,113399,0
10-Apr-20,29.01,30.17,28.88,29.02,107991,0
17-Apr-20,29.00,34.78,28.20,34.04,263853,1
24-Apr-20,33.50,37.50,31.96,31.96,383390,-1
30-Apr-20,31.96,33.66,30.08,33.13,220848,1
8-May-20,32.93,34.25,32.60,34.10,128816,0
15-May-20,34.45,35.28,33.73,34.65,186131,0
22-May-20,34.48,39.25,34.00,36.91,328043,0
29-May-20,36.04,40.82,36.04,38.96,397482,0
5-Jun-20,39.27,40.99,38.03,40.04,253675,0
12-Jun-20,40.44,43.19,38.28,43.18,298777,0
19-Jun-20,44.04,51.28,44.02,47.98,495352,0
24-Jun-20,47.90,52.86,47.33,50.85,266000,0
3-Jul-20,50.53,57.88,49.50,54.05,436760,0
10-Jul-20,52.35,59.98,51.45,59.18,384124,0
17-Jul-20,58.65,64.80,55.33,60.00,368819,0
24-Jul-20,60.77,62.55,56.00,56.11,272403,0
31-Jul-20,56.22,62.30,51.50,52.63,380380,-1
7-Aug-20,53.50,53.60,47.55,49.01,357558,0
14-Aug-20,49.01,49.99,44.88,45.98,202875,0
21-Aug-20,46.18,47.93,44.20,46.63,271857,0
28-Aug-20,46.90,47.68,44.90,46.37,212365,0
4-Sep-20,46.28,49.37,44.60,45.30,342606,0
11-Sep-20,45.14,45.88,39.07,39.75,191311,0
18-Sep-20,39.86,41.24,38.98,40.57,119670,0
25-Sep-20,40.81,41.44,39.03,39.72,149067,0
30-Sep-20,39.89,40.86,37.98,39.10,101787,0
9-Oct-20,39.50,41.91,39.49,41.19,42370,0
16-Oct-20,41.23,43.43,40.02,42.19,195872,1
23-Oct-20,43.00,44.16,39.72,39.91,189932,-1
30-Oct-20,39.92,43.36,39.10,39.62,189200,0
6-Nov-20,39.57,39.70,34.41,35.50,242121,0
10-Nov-20,35.58,37.36,35.50,36.57,67862,0
