Date,Open,High,Low,Close,Volume,BuySell
18-Nov-16,15.39,16.07,15.14,15.68,383030,0
25-Nov-16,15.69,16.31,15.01,15.47,390072,0
2-Dec-16,15.48,15.53,14.69,14.71,226347,0
9-Dec-16,14.71,15.05,14.60,14.87,137530,0
16-Dec-16,14.91,14.91,12.93,13.33,242087,0
23-Dec-16,13.35,13.54,13.01,13.17,219092,0
30-Dec-16,13.10,13.31,12.74,12.83,205075,0
6-Jan-17,12.88,13.53,12.81,13.33,202970,0
13-Jan-17,13.27,13.54,12.22,12.40,202701,0
20-Jan-17,12.49,12.49,11.16,12.04,259844,0
26-Jan-17,12.11,12.56,12.04,12.29,174579,0
3-Feb-17,12.30,12.36,12.05,12.13,26149,0
10-Feb-17,12.12,13.45,12.12,13.15,265247,0
17-Feb-17,13.10,13.35,12.80,13.08,172245,0
24-Feb-17,13.08,13.62,12.97,13.49,187119,0
3-Mar-17,13.41,14.84,13.31,13.65,437089,1
10-Mar-17,13.66,13.96,13.28,13.33,161050,0
17-Mar-17,13.33,14.17,13.22,13.86,212877,0
24-Mar-17,13.80,14.26,13.55,13.94,181636,0
31-Mar-17,13.87,14.06,13.13,13.25,115651,0
7-Apr-17,13.39,14.13,13.28,13.95,86041,0
14-Apr-17,14.04,14.05,13.49,13.56,103371,0
21-Apr-17,13.49,13.67,12.55,12.64,111043,-1
28-Apr-17,12.50,13.10,12.02,13.07,108880,0
5-May-17,13.16,13.39,12.74,13.16,79614,0
12-May-17,13.19,13.69,12.70,13.25,106305,0
19-May-17,13.25,13.97,12.69,13.77,147233,0
26-May-17,13.70,14.30,12.91,13.83,163679,1
2-Jun-17,13.99,14.02,13.34,13.82,63301,0
9-Jun-17,13.94,14.63,13.82,14.17,155128,0
16-Jun-17,14.16,15.53,13.99,15.33,255304,0
23-Jun-17,15.34,15.87,14.91,15.32,167180,0
30-Jun-17,15.29,16.68,15.25,16.54,203201,0
7-Jul-17,16.58,16.98,16.09,16.91,162076,0
14-Jul-17,16.91,16.91,14.76,15.72,289522,0
21-Jul-17,15.68,15.69,14.40,14.90,110881,0
28-Jul-17,14.79,16.04,14.56,15.79,99875,0
4-Aug-17,15.80,16.37,15.69,15.93,103033,0
11-Aug-17,15.99,16.37,15.30,15.37,74665,0
18-Aug-17,15.37,16.19,15.33,15.81,96893,0
25-Aug-17,15.69,15.87,15.09,15.30,48520,0
1-Sep-17,15.30,15.69,15.30,15.52,49533,0
8-Sep-17,15.46,16.13,15.25,15.63,96138,0
15-Sep-17,15.59,15.63,15.01,15.05,85044,0
22-Sep-17,14.89,16.78,14.89,16.43,162649,0
29-Sep-17,16.23,18.02,16.14,17.69,350961,0
13-Oct-17,17.87,18.96,17.48,18.29,346040,0
20-Oct-17,18.27,19.54,17.09,18.41,334050,0
27-Oct-17,18.30,19.18,17.08,17.10,286163,0
3-Nov-17,17.04,17.04,15.39,15.45,171358,-1
10-Nov-17,15.45,16.38,15.40,16.04,198936,0
17-Nov-17,15.99,16.07,12.77,12.86,227114,0
19-Jan-18,11.63,12.41,11.58,11.67,168297,0
26-Jan-18,11.40,14.45,11.30,14.44,365854,0
2-Feb-18,14.45,14.89,12.11,12.59,197550,0
9-Feb-18,12.32,14.19,12.27,12.41,225704,0
14-Feb-18,12.56,12.72,12.26,12.33,65118,0
23-Feb-18,12.51,12.66,12.39,12.53,37503,0
2-Mar-18,12.60,13.49,12.59,13.04,200340,0
9-Mar-18,12.89,14.32,12.87,13.96,250245,1
16-Mar-18,13.90,14.26,13.14,13.26,177634,-1
23-Mar-18,13.26,13.53,11.78,12.26,153760,0
30-Mar-18,11.92,12.87,11.82,12.82,120941,0
4-Apr-18,12.77,13.28,12.66,13.16,109942,0
13-Apr-18,13.11,14.00,12.51,12.56,259330,0
20-Apr-18,12.43,12.76,11.96,12.31,141055,0
27-Apr-18,12.16,12.42,11.74,11.90,126898,0
4-May-18,11.92,12.15,11.72,12.07,53253,0
11-May-18,12.15,12.20,11.84,11.97,103876,0
18-May-18,11.88,12.21,11.60,11.83,95230,0
25-May-18,11.89,12.03,11.75,11.84,74817,0
1-Jun-18,11.82,11.87,11.25,11.54,69851,0
8-Jun-18,11.53,11.63,10.28,10.56,156087,0
15-Jun-18,10.34,10.76,9.33,9.79,124594,0
6-Jul-18,9.66,9.91,7.99,8.17,214222,0
13-Jul-18,8.21,8.59,8.12,8.35,121328,0
20-Jul-18,8.25,9.21,8.23,9.00,130758,0
27-Jul-18,8.99,10.28,8.86,9.89,301762,0
3-Aug-18,10.00,10.11,9.22,9.75,121923,0
10-Aug-18,9.49,9.85,9.33,9.70,76259,0
17-Aug-18,9.63,9.82,8.40,8.40,77294,0
24-Aug-18,8.37,8.45,8.10,8.45,57100,0
31-Aug-18,8.35,8.64,8.24,8.25,51856,0
7-Sep-18,8.25,8.56,8.12,8.35,54273,0
14-Sep-18,8.32,8.68,8.00,8.24,68980,0
21-Sep-18,8.23,8.88,8.06,8.85,79768,1
28-Sep-18,9.00,11.01,8.85,10.25,263958,0
12-Oct-18,9.91,10.43,9.11,10.17,177523,0
19-Oct-18,10.00,10.80,9.94,10.65,163798,0
26-Oct-18,10.55,12.86,10.55,12.29,284117,0
2-Nov-18,12.08,12.73,11.02,11.29,216650,0
9-Nov-18,11.20,11.88,10.90,10.97,137653,0
16-Nov-18,11.13,11.48,10.91,11.28,108359,0
23-Nov-18,11.21,11.95,10.48,11.46,138164,0
30-Nov-18,11.58,11.88,11.07,11.35,91512,0
7-Dec-18,11.58,11.69,10.10,10.24,106631,0
14-Dec-18,10.29,10.33,9.35,9.73,89612,0
21-Dec-18,9.63,9.72,9.15,9.40,70272,-1
28-Dec-18,9.40,9.45,8.48,9.14,67794,0
4-Jan-19,9.14,9.15,8.73,9.15,43783,0
11-Jan-19,9.23,9.83,9.13,9.73,88918,0
18-Jan-19,9.69,10.35,9.67,10.04,90584,0
25-Jan-19,10.13,11.23,9.97,11.00,117532,0
1-Feb-19,10.90,12.25,10.30,12.06,116818,0
15-Feb-19,12.06,12.67,11.64,12.33,101721,0
22-Feb-19,12.55,14.45,12.31,14.41,169478,1
1-Mar-19,14.75,15.88,13.90,14.02,179840,0
8-Mar-19,14.06,14.88,13.00,13.67,148239,-1
15-Mar-19,13.67,15.43,13.67,14.57,145496,0
22-Mar-19,14.58,17.17,14.58,17.17,209767,1
29-Mar-19,17.00,17.80,16.01,16.55,160900,-1
4-Apr-19,16.30,18.43,16.30,17.12,137109,0
12-Apr-19,17.28,18.90,16.36,17.07,187015,0
19-Apr-19,17.00,17.48,14.99,15.48,124577,0
26-Apr-19,15.48,16.30,14.98,15.33,169900,0
30-Apr-19,15.33,15.65,14.79,15.42,38839,0
10-May-19,14.88,15.95,13.66,15.18,161231,0
17-May-19,16.70,18.37,14.89,15.25,278170,0
24-May-19,15.00,15.20,13.68,14.16,150665,0
31-May-19,14.48,14.87,13.90,14.06,97170,0
6-Jun-19,14.15,14.48,12.90,13.31,78785,0
14-Jun-19,13.50,15.10,12.98,14.90,125165,0
21-Jun-19,15.00,16.56,14.58,15.89,99933,0
28-Jun-19,15.89,16.25,15.07,15.19,68672,0
5-Jul-19,15.17,16.47,15.02,15.43,77790,0
12-Jul-19,15.50,15.50,9.55,9.96,64847,0
19-Jul-19,9.99,10.07,9.27,9.74,88495,0
26-Jul-19,9.67,9.98,9.00,9.14,137555,0
2-Aug-19,9.20,9.26,8.79,9.08,111608,0
9-Aug-19,9.05,9.05,8.20,8.56,185182,0
16-Aug-19,8.47,9.33,8.41,8.93,127155,0
23-Aug-19,8.94,9.21,8.88,8.96,70240,0
30-Aug-19,8.52,8.94,8.40,8.70,85473,0
6-Sep-19,8.68,9.06,8.50,9.01,81005,0
12-Sep-19,9.04,9.30,9.04,9.21,83143,1
20-Sep-19,9.26,9.60,9.00,9.52,125930,0
27-Sep-19,9.41,9.41,8.75,8.89,102879,-1
30-Sep-19,8.83,8.98,8.77,8.78,9527,0
11-Oct-19,8.88,9.24,8.68,9.19,61140,0
18-Oct-19,9.19,9.36,8.26,8.50,138329,0
25-Oct-19,8.55,8.85,8.32,8.55,108943,0
1-Nov-19,8.55,8.74,8.18,8.29,123693,0
8-Nov-19,8.29,8.35,7.58,7.63,175782,0
15-Nov-19,7.69,7.69,7.10,7.40,130674,0
22-Nov-19,7.40,7.85,7.31,7.53,180601,0
29-Nov-19,7.50,7.50,7.28,7.38,88558,0
6-Dec-19,7.39,8.28,7.35,8.07,169779,0
13-Dec-19,8.07,8.23,7.81,7.90,113097,0
20-Dec-19,7.82,8.26,7.73,7.95,159001,0
27-Dec-19,7.95,8.64,7.80,8.57,152492,1
3-Jan-20,8.50,9.29,7.51,7.68,997053,-1
10-Jan-20,7.45,7.48,7.16,7.19,882144,0
17-Jan-20,7.17,7.20,6.37,6.40,911865,0
23-Jan-20,6.42,6.55,5.60,5.68,687544,0
7-Feb-20,5.11,5.44,4.60,5.19,800689,0
14-Feb-20,5.19,5.44,5.17,5.23,580076,0
21-Feb-20,5.37,6.41,5.34,6.33,1490420,0
28-Feb-20,6.20,6.26,5.35,5.37,987487,0
6-Mar-20,5.44,6.50,5.44,6.25,1026763,1
13-Mar-20,6.18,6.49,5.59,6.22,945060,0
20-Mar-20,6.39,7.08,6.10,6.82,1523805,0
27-Mar-20,6.60,7.15,6.43,6.43,782115,0
3-Apr-20,6.25,6.40,5.82,5.94,416690,-1
10-Apr-20,6.01,6.41,5.96,6.13,282986,0
17-Apr-20,6.15,6.18,5.81,5.87,194757,0
24-Apr-20,5.83,6.00,5.60,5.62,219215,0
30-Apr-20,5.63,5.84,5.13,5.56,178332,0
8-May-20,5.50,5.74,5.46,5.67,141684,0
15-May-20,5.70,5.71,5.48,5.48,119283,0
22-May-20,5.45,5.58,4.94,4.99,190521,0
29-May-20,5.03,5.50,4.93,5.36,180763,0
5-Jun-20,5.36,6.15,5.27,6.15,516975,1
12-Jun-20,6.18,6.56,5.82,6.22,919733,0
19-Jun-20,6.25,6.48,5.87,5.92,538838,-1
24-Jun-20,5.95,5.98,5.66,5.68,175921,0
3-Jul-20,5.69,6.25,5.48,6.20,400355,0
10-Jul-20,6.30,8.82,6.27,8.45,1732394,1
17-Jul-20,8.55,9.80,8.53,9.09,1896951,0
24-Jul-20,9.15,9.83,7.90,8.02,2010282,-1
