Date,Open,High,Low,Close,Volume,BuySell
31-Aug-18,18.27,18.55,17.31,17.61,43326,0
7-Sep-18,17.40,17.60,16.70,17.17,35302,0
14-Sep-18,17.00,17.79,16.20,16.31,67199,0
21-Sep-18,16.31,16.92,15.20,16.75,71625,0
28-Sep-18,16.38,18.11,16.38,17.99,81247,0
12-Oct-18,16.80,17.00,12.51,13.23,130504,0
19-Oct-18,13.24,13.97,12.39,13.09,70950,0
26-Oct-18,13.33,13.95,12.56,13.12,92568,0
2-Nov-18,13.11,13.98,12.82,13.93,88511,0
9-Nov-18,14.00,14.64,13.80,14.27,105160,0
16-Nov-18,14.30,15.48,14.30,15.31,118395,1
23-Nov-18,15.40,15.54,13.88,13.88,109334,-1
30-Nov-18,13.05,16.80,13.05,16.80,370633,1
7-Dec-18,17.50,18.11,15.25,15.59,476911,-1
14-Dec-18,15.32,16.31,14.36,15.54,320127,0
21-Dec-18,15.68,16.15,14.51,14.79,228435,0
28-Dec-18,14.67,15.00,13.55,13.75,138159,0
4-Jan-19,13.72,14.12,12.81,13.82,65055,0
11-Jan-19,13.83,14.25,13.49,13.77,99710,0
18-Jan-19,13.77,14.24,13.48,13.70,99867,0
25-Jan-19,13.79,14.35,13.58,13.63,108626,0
1-Feb-19,13.66,13.85,12.22,12.80,94486,0
15-Feb-19,12.36,14.32,12.30,13.87,191344,1
22-Feb-19,14.03,14.75,13.90,14.53,196834,0
1-Mar-19,14.94,17.38,14.62,17.14,421583,0
8-Mar-19,17.20,21.80,17.20,19.62,402976,0
15-Mar-19,19.79,21.44,18.98,19.47,292904,0
22-Mar-19,19.66,22.52,19.39,22.52,245783,0
29-Mar-19,22.28,22.28,18.88,20.04,190116,-1
4-Apr-19,20.28,21.85,20.00,21.01,166204,0
12-Apr-19,20.75,21.45,19.60,20.02,95935,0
19-Apr-19,20.25,20.79,19.36,19.72,72086,0
26-Apr-19,19.95,19.95,18.26,19.07,85775,0
30-Apr-19,19.27,19.28,17.25,17.61,49347,0
10-May-19,17.20,17.80,15.17,17.04,130947,0
17-May-19,17.04,17.44,16.00,16.16,85549,0
24-May-19,16.25,17.20,15.79,16.28,72577,0
31-May-19,16.49,17.54,16.27,16.47,83329,0
6-Jun-19,16.46,16.58,15.78,15.96,54488,0
14-Jun-19,15.80,17.07,15.27,15.81,82358,0
21-Jun-19,15.81,17.33,15.66,17.05,91891,0
28-Jun-19,17.17,17.35,16.48,16.75,71400,0
5-Jul-19,17.32,17.44,16.74,17.12,67726,0
12-Jul-19,17.00,17.78,15.90,17.50,79699,0
19-Jul-19,17.40,17.60,16.20,16.27,79316,0
26-Jul-19,16.27,16.39,15.50,16.22,57243,0
2-Aug-19,16.26,16.61,15.55,15.95,57929,0
9-Aug-19,15.95,16.05,14.48,14.59,50698,0
16-Aug-19,14.60,14.78,13.30,14.59,139277,0
23-Aug-19,14.74,15.35,14.55,15.02,81101,0
30-Aug-19,14.42,16.00,14.42,15.08,89007,0
6-Sep-19,15.08,17.49,15.08,17.49,137545,1
12-Sep-19,17.51,17.65,16.92,17.28,111988,0
20-Sep-19,17.55,17.86,16.40,16.79,86265,-1
27-Sep-19,16.85,16.89,15.40,15.51,67574,0
30-Sep-19,15.54,15.78,15.38,15.40,10656,0
11-Oct-19,16.50,16.76,15.14,16.54,97366,0
17-Oct-19,16.76,17.50,16.43,17.20,109832,0
25-Oct-19,18.30,18.92,18.00,18.92,66501,0
1-Nov-19,18.90,18.91,16.00,16.99,340819,0
8-Nov-19,17.19,17.19,15.24,15.74,148257,0
15-Nov-19,15.51,15.55,14.70,14.81,93792,0
22-Nov-19,14.80,19.09,14.80,19.09,381812,1
29-Nov-19,19.55,20.50,16.61,18.19,955275,-1
6-Dec-19,18.08,19.98,17.03,19.19,715322,1
13-Dec-19,19.36,20.48,17.01,17.22,547590,-1
20-Dec-19,17.29,18.28,16.69,16.77,377053,0
27-Dec-19,16.80,16.82,16.09,16.26,206329,0
3-Jan-20,15.90,16.95,15.52,16.79,159958,0
10-Jan-20,16.70,17.47,16.55,17.15,258213,0
17-Jan-20,17.11,17.91,16.20,16.89,329244,0
23-Jan-20,16.96,18.07,15.81,16.11,312920,0
7-Feb-20,15.30,21.00,14.50,19.61,697648,1
14-Feb-20,19.60,19.86,17.38,17.59,466566,-1
21-Feb-20,17.70,18.48,17.61,17.99,405281,0
28-Feb-20,17.90,20.50,17.80,19.75,653554,1
6-Mar-20,20.00,22.33,19.87,20.48,748610,0
13-Mar-20,19.67,21.20,17.00,17.60,606191,-1
20-Mar-20,17.79,18.26,15.16,15.72,339051,0
27-Mar-20,15.30,16.36,14.61,15.52,290477,0
3-Apr-20,15.34,15.42,14.58,15.01,184377,0
10-Apr-20,15.25,16.61,15.11,15.61,312355,0
17-Apr-20,15.30,16.07,14.82,14.87,390026,0
24-Apr-20,14.75,17.08,14.60,15.77,835144,1
30-Apr-20,15.70,15.87,14.50,15.52,217997,0
8-May-20,15.29,16.07,15.21,15.98,164398,0
15-May-20,15.81,16.04,14.98,15.15,207921,-1
22-May-20,15.15,15.53,14.73,15.00,149292,0
29-May-20,14.89,15.24,13.71,14.27,171265,0
5-Jun-20,14.15,14.50,13.82,14.04,182315,0
12-Jun-20,14.14,14.78,13.68,14.38,194693,0
19-Jun-20,14.64,15.35,14.39,14.58,309869,0
24-Jun-20,14.65,15.26,14.59,14.91,152332,0
3-Jul-20,14.74,16.20,14.57,15.66,331857,0
10-Jul-20,15.69,17.78,15.48,17.66,543385,1
17-Jul-20,17.75,18.69,15.82,16.00,531186,-1
24-Jul-20,16.20,17.55,16.00,16.42,298305,0
31-Jul-20,16.45,17.70,15.80,17.50,336525,0
6-Aug-20,17.70,18.25,17.09,17.46,329042,0
