Date,Open,High,Low,Close,Volume,BuySell
9-Jun-17,12.08,14.53,11.73,13.63,212771,0
16-Jun-17,13.75,14.04,12.83,13.49,218878,0
23-Jun-17,13.51,13.83,12.58,13.02,105935,0
30-Jun-17,12.92,13.20,12.38,12.78,83365,0
7-Jul-17,12.83,13.60,12.77,13.38,116790,0
14-Jul-17,13.25,13.37,12.32,12.44,90048,0
21-Jul-17,12.38,12.38,11.34,11.55,88629,0
28-Jul-17,11.55,12.16,11.46,11.79,84540,0
4-Aug-17,11.86,11.96,11.53,11.72,66103,0
11-Aug-17,11.68,11.91,11.49,11.51,66575,0
18-Aug-17,11.44,14.26,11.44,13.99,323271,1
25-Aug-17,14.11,14.11,12.60,12.97,262945,-1
1-Sep-17,12.93,13.73,12.79,13.29,191859,0
8-Sep-17,13.46,16.61,13.27,15.82,810145,1
15-Sep-17,15.53,17.50,15.30,15.79,797881,0
22-Sep-17,16.04,18.06,15.82,16.30,727986,0
29-Sep-17,16.36,17.31,15.69,17.01,361913,0
13-Oct-17,17.33,17.67,15.74,16.04,289768,0
20-Oct-17,15.95,16.03,14.45,15.40,160535,0
27-Oct-17,15.31,15.69,14.86,14.94,106698,-1
3-Nov-17,14.93,15.97,14.43,15.76,205615,0
10-Nov-17,15.74,17.50,15.49,16.53,490805,0
17-Nov-17,16.49,17.18,14.31,14.31,357923,0
24-Nov-17,14.16,15.03,13.17,14.38,228835,0
1-Dec-17,14.17,14.68,13.17,14.61,197233,0
8-Dec-17,14.58,14.72,12.72,14.72,249856,0
15-Dec-17,14.78,15.64,14.45,15.25,420696,0
22-Dec-17,15.15,15.99,14.39,14.75,424677,0
29-Dec-17,14.69,14.80,13.51,13.94,193177,0
5-Jan-18,14.00,14.24,13.67,13.78,134392,0
12-Jan-18,13.78,13.95,13.32,13.44,132345,0
19-Jan-18,13.41,13.51,12.77,13.02,105307,0
26-Jan-18,13.15,13.35,12.46,12.78,106261,0
2-Feb-18,12.87,12.99,11.04,11.34,88883,0
9-Feb-18,11.04,11.37,10.26,10.84,81287,0
14-Feb-18,10.87,11.27,10.84,11.00,29823,0
23-Feb-18,11.04,11.27,11.02,11.19,20749,0
2-Mar-18,11.20,12.38,11.17,11.88,147258,0
9-Mar-18,11.87,12.62,11.79,12.37,148980,0
16-Mar-18,12.55,13.14,11.78,12.11,183775,0
23-Mar-18,12.11,12.65,11.01,11.01,134384,0
30-Mar-18,10.99,13.69,10.56,13.69,274044,1
4-Apr-18,15.05,15.82,13.91,13.94,488607,0
13-Apr-18,13.75,14.24,13.27,13.40,422158,0
20-Apr-18,13.54,14.99,13.28,14.53,553402,0
27-Apr-18,14.45,15.34,13.47,14.33,480785,0
4-May-18,14.33,14.33,12.90,13.71,183362,0
11-May-18,13.78,15.16,13.64,14.20,508721,0
16-May-18,14.30,14.55,13.67,13.88,170530,0
25-May-18,14.15,15.74,14.15,14.93,550504,0
1-Jun-18,14.85,15.72,12.28,12.44,466370,-1
8-Jun-18,12.47,13.25,12.43,13.01,187082,0
15-Jun-18,12.97,12.97,11.54,11.95,157747,0
22-Jun-18,11.78,11.95,10.32,10.77,150455,0
29-Jun-18,10.97,11.68,10.35,11.62,184161,0
6-Jul-18,11.60,12.08,11.14,11.44,229772,0
13-Jul-18,11.37,12.31,10.80,12.04,312337,0
20-Jul-18,12.07,12.84,11.76,12.18,279949,0
27-Jul-18,11.98,12.46,11.19,11.22,271055,0
3-Aug-18,11.22,11.28,10.50,10.79,107887,0
10-Aug-18,10.79,11.37,10.49,11.23,127527,0
17-Aug-18,11.06,11.59,10.70,10.80,132369,0
24-Aug-18,10.40,10.40,9.70,9.82,150262,0
31-Aug-18,9.85,10.18,9.65,9.68,95210,0
7-Sep-18,9.65,9.75,9.05,9.39,114338,0
14-Sep-18,9.41,10.01,9.02,9.09,178504,0
21-Sep-18,9.13,9.15,8.63,9.00,155501,0
28-Sep-18,8.96,10.49,8.84,10.09,294936,1
12-Oct-18,9.52,10.30,8.81,9.47,392401,-1
19-Oct-18,9.33,10.58,9.02,10.22,598496,1
26-Oct-18,10.24,10.88,9.68,10.30,462528,0
2-Nov-18,10.15,10.31,9.55,10.18,315591,0
9-Nov-18,10.16,10.67,9.70,10.36,449079,0
16-Nov-18,10.30,10.67,10.20,10.31,448621,0
23-Nov-18,10.21,10.30,9.01,9.04,238790,-1
30-Nov-18,9.06,9.67,8.91,9.19,174312,0
7-Dec-18,9.49,9.59,9.06,9.08,155821,0
14-Dec-18,9.00,9.48,8.95,9.02,195327,0
21-Dec-18,8.98,9.02,8.74,9.01,109048,0
28-Dec-18,8.95,9.66,8.93,9.12,339508,1
4-Jan-19,9.14,9.53,8.82,9.29,189746,0
11-Jan-19,9.35,9.98,9.28,9.70,413343,0
18-Jan-19,9.62,10.08,9.31,9.60,319734,0
25-Jan-19,9.64,10.51,8.95,9.91,482071,0
1-Feb-19,9.70,10.66,8.51,8.78,380718,-1
15-Feb-19,8.82,9.80,8.82,9.80,286737,0
22-Feb-19,10.00,11.29,9.72,11.10,742220,1
1-Mar-19,11.20,11.60,10.48,10.70,624247,-1
8-Mar-19,10.70,13.66,10.68,12.11,1007021,1
15-Mar-19,12.36,12.87,11.00,11.34,667667,-1
22-Mar-19,11.36,11.64,10.83,11.32,439569,0
29-Mar-19,11.10,11.57,10.55,11.12,393893,0
4-Apr-19,11.19,11.85,11.16,11.58,315257,0
12-Apr-19,11.58,11.66,10.82,11.04,252328,0
19-Apr-19,11.16,12.29,10.80,11.70,605724,1
26-Apr-19,11.74,11.91,10.97,11.51,439988,0
30-Apr-19,11.33,11.52,9.96,10.15,200389,-1
10-May-19,9.88,10.28,8.98,10.16,383055,0
17-May-19,9.95,11.48,9.75,11.48,592250,0
24-May-19,12.05,13.27,11.00,11.54,1291468,0
31-May-19,11.05,14.00,8.07,8.52,2482127,0
6-Jun-19,8.22,9.65,7.80,8.21,2626618,0
14-Jun-19,8.03,8.96,7.51,7.97,2153568,0
21-Jun-19,7.94,8.28,7.61,8.04,1165460,0
28-Jun-19,8.03,8.08,7.25,7.39,947199,0
5-Jul-19,7.60,8.29,7.35,7.55,746767,0
12-Jul-19,7.46,7.48,6.90,6.96,387932,0
19-Jul-19,6.90,7.26,6.72,7.04,415994,0
26-Jul-19,7.00,7.26,6.53,7.07,594252,0
2-Aug-19,7.08,7.23,6.71,6.86,398821,0
9-Aug-19,6.80,7.00,6.19,6.33,431041,0
16-Aug-19,6.35,6.73,6.26,6.60,381494,0
23-Aug-19,6.65,7.38,6.65,6.85,608971,0
30-Aug-19,6.64,6.96,6.58,6.67,464884,0
6-Sep-19,6.62,7.38,6.62,7.26,763800,1
12-Sep-19,7.35,8.79,7.30,8.19,1710883,0
20-Sep-19,8.18,8.29,7.73,7.87,1018185,0
27-Sep-19,7.77,8.08,7.20,7.30,638926,-1
30-Sep-19,7.29,7.40,7.22,7.23,72338,0
11-Oct-19,7.28,7.43,7.12,7.27,276597,0
18-Oct-19,7.36,7.64,7.16,7.19,406494,0
25-Oct-19,7.20,7.43,6.91,7.40,332212,0
1-Nov-19,7.60,7.96,7.17,7.96,735808,1
8-Nov-19,7.94,8.36,7.65,8.08,1665992,0
15-Nov-19,8.23,8.79,7.16,7.89,2067099,0
22-Nov-19,7.90,8.80,7.90,8.31,2417141,0
29-Nov-19,8.35,8.79,7.52,8.64,2426001,0
6-Dec-19,8.62,9.80,8.47,9.54,2643780,0
13-Dec-19,9.46,9.94,9.19,9.46,2435683,0
20-Dec-19,9.40,10.38,9.38,9.42,2220138,0
27-Dec-19,9.30,9.43,8.68,8.74,1247256,0
3-Jan-20,8.64,9.00,8.31,8.91,757897,0
10-Jan-20,8.86,9.08,8.63,9.00,1062685,0
17-Jan-20,9.05,9.44,8.76,9.32,1297634,0
23-Jan-20,9.35,9.98,9.16,9.40,1391624,0
7-Feb-20,8.46,8.67,7.61,8.60,1149813,0
14-Feb-20,8.51,9.62,8.42,9.28,1454194,0
21-Feb-20,9.37,12.68,9.26,11.82,3436309,0
28-Feb-20,11.75,12.49,9.93,10.02,2486343,-1
6-Mar-20,10.40,11.23,10.21,10.71,1213414,0
13-Mar-20,10.50,12.01,9.98,11.60,1687719,0
20-Mar-20,11.50,11.51,10.22,10.97,1577382,0
27-Mar-20,10.48,10.70,9.24,9.26,1018075,0
3-Apr-20,9.16,9.16,8.60,8.94,645669,0
10-Apr-20,9.17,9.48,8.92,8.95,478667,0
17-Apr-20,8.86,9.44,8.71,9.12,491621,0
24-Apr-20,9.14,9.26,8.30,8.36,483954,0
30-Apr-20,8.36,8.58,7.52,8.54,363576,0
8-May-20,8.41,9.09,8.38,8.88,309429,0
15-May-20,8.94,9.25,8.72,9.12,505808,0
22-May-20,9.31,9.54,8.61,8.98,725735,0
29-May-20,8.97,9.15,8.22,8.32,556039,0
5-Jun-20,8.35,9.13,8.35,8.90,559720,0
12-Jun-20,8.93,9.02,8.49,8.62,391599,0
19-Jun-20,8.56,8.93,8.46,8.81,423753,0
24-Jun-20,8.84,9.12,8.77,8.92,308124,0
3-Jul-20,8.85,9.24,8.67,9.20,677274,0
10-Jul-20,9.30,10.37,9.26,9.98,1320880,1
17-Jul-20,10.04,10.51,9.10,9.22,921353,-1
24-Jul-20,9.30,9.77,8.81,8.94,573954,0
31-Jul-20,8.95,9.15,8.71,9.02,432401,0
7-Aug-20,9.05,9.87,9.04,9.43,1048106,1
14-Aug-20,9.31,9.62,8.78,9.10,582668,-1
21-Aug-20,9.17,9.39,8.82,8.83,558898,0
28-Aug-20,8.85,9.75,8.60,9.62,1037198,1
4-Sep-20,9.43,10.33,9.03,10.16,1623758,0
11-Sep-20,10.20,11.20,8.38,8.75,2438587,-1
18-Sep-20,8.79,9.77,8.78,9.58,1255294,0
25-Sep-20,9.57,9.74,8.57,8.62,687874,0
30-Sep-20,8.62,8.69,8.30,8.37,226702,0
9-Oct-20,8.53,8.74,8.51,8.67,84099,0
