Date,Open,High,Low,Close,Volume,BuySell
28-Oct-16,12.91,13.03,12.62,12.62,435386,0
4-Nov-16,12.61,12.85,12.55,12.76,346021,0
11-Nov-16,12.82,13.07,12.62,13.03,691001,0
18-Nov-16,13.00,13.26,12.95,12.98,527811,0
25-Nov-16,12.97,13.16,12.79,12.98,460012,0
2-Dec-16,12.98,13.07,12.67,12.68,400835,0
9-Dec-16,12.62,12.91,12.59,12.78,204703,0
16-Dec-16,12.77,12.79,12.06,12.29,291084,-1
23-Dec-16,12.32,12.47,12.17,12.20,230538,0
30-Dec-16,12.15,12.37,12.08,12.20,152620,0
6-Jan-17,12.22,12.67,12.22,12.60,328206,0
13-Jan-17,12.52,12.64,12.01,12.05,375533,0
20-Jan-17,12.03,12.08,11.17,11.67,243719,0
26-Jan-17,11.67,11.76,11.61,11.63,118327,0
3-Feb-17,11.63,11.66,11.56,11.63,24663,0
10-Feb-17,11.65,12.00,11.59,11.89,245480,0
17-Feb-17,11.86,12.11,11.76,11.79,264042,0
24-Feb-17,11.80,12.11,11.80,12.01,273083,0
3-Mar-17,12.02,12.18,11.90,12.01,303753,0
10-Mar-17,12.03,12.14,11.76,11.77,275360,0
17-Mar-17,11.78,11.88,11.70,11.80,239897,0
24-Mar-17,11.77,11.87,11.55,11.65,217004,0
31-Mar-17,11.65,11.69,11.29,11.36,209129,0
7-Apr-17,11.40,11.96,11.39,11.85,226425,0
14-Apr-17,11.83,12.24,11.64,11.84,558400,0
21-Apr-17,11.74,11.93,11.24,11.35,290868,0
28-Apr-17,11.33,11.42,10.36,11.19,357612,0
5-May-17,11.05,12.79,10.92,11.69,1064468,0
12-May-17,11.71,11.80,10.05,10.48,740337,0
19-May-17,10.50,11.53,10.30,11.29,661138,0
26-May-17,11.73,12.42,10.51,11.60,1826745,0
2-Jun-17,11.75,11.93,10.73,11.21,495911,0
9-Jun-17,11.21,11.74,10.96,11.49,802118,0
16-Jun-17,11.35,11.60,11.06,11.08,477675,0
23-Jun-17,11.08,11.26,10.56,10.76,365533,0
30-Jun-17,10.77,10.92,10.60,10.69,210540,0
7-Jul-17,10.66,11.07,10.65,10.93,298701,0
14-Jul-17,10.93,10.98,10.33,10.49,265591,0
21-Jul-17,10.49,10.52,9.81,10.06,258161,0
28-Jul-17,10.00,10.16,9.87,10.02,249900,0
4-Aug-17,10.02,10.50,9.95,10.23,292051,0
11-Aug-17,10.22,10.48,10.03,10.23,310655,0
18-Aug-17,10.24,10.53,10.15,10.43,316735,0
25-Aug-17,10.50,10.86,10.32,10.67,498233,0
1-Sep-17,10.73,10.79,10.46,10.57,317511,0
8-Sep-17,10.71,10.83,10.42,10.50,340532,0
15-Sep-17,10.46,10.67,10.44,10.60,242578,0
22-Sep-17,10.61,10.68,10.31,10.36,218147,0
29-Sep-17,10.38,10.41,10.19,10.31,127825,0
13-Oct-17,10.40,11.21,10.38,11.10,397331,1
20-Oct-17,10.97,10.97,10.24,10.41,457744,-1
27-Oct-17,10.42,11.02,10.24,10.59,505706,0
3-Nov-17,10.56,10.60,10.15,10.32,307748,0
10-Nov-17,10.27,10.36,10.10,10.21,237211,0
17-Nov-17,10.18,10.26,9.50,9.53,230890,0
24-Nov-17,9.61,9.61,9.08,9.19,245842,0
1-Dec-17,9.27,9.39,9.16,9.22,124493,0
8-Dec-17,9.21,9.21,8.67,8.93,185461,0
15-Dec-17,8.91,9.04,8.82,8.99,156458,0
22-Dec-17,9.00,9.22,8.88,9.01,219486,0
29-Dec-17,9.01,9.02,8.77,8.87,127361,0
5-Jan-18,8.90,9.17,8.86,9.09,180618,0
12-Jan-18,9.06,9.14,8.96,9.06,152105,0
19-Jan-18,9.06,9.07,8.40,8.56,217170,0
26-Jan-18,8.56,8.78,8.43,8.66,147586,0
2-Feb-18,8.62,8.62,7.28,7.39,253478,0
9-Feb-18,7.24,7.40,6.63,6.74,233662,0
14-Feb-18,6.75,7.06,6.75,7.05,73453,0
23-Feb-18,7.10,7.22,7.05,7.17,52207,0
2-Mar-18,7.18,7.78,7.18,7.55,256129,0
9-Mar-18,7.53,7.69,7.38,7.64,229265,1
16-Mar-18,7.64,7.77,7.41,7.52,251351,0
23-Mar-18,7.51,7.86,7.06,7.08,412205,-1
30-Mar-18,6.84,7.45,6.76,7.40,282224,0
4-Apr-18,7.40,7.56,7.20,7.26,148571,0
13-Apr-18,7.11,7.29,7.07,7.12,199011,0
20-Apr-18,7.11,7.14,6.77,6.81,184218,0
27-Apr-18,6.83,6.97,6.67,6.83,154063,0
4-May-18,6.85,6.94,6.72,6.92,98591,0
11-May-18,6.94,7.15,6.91,7.05,186679,0
18-May-18,7.03,7.32,7.00,7.29,212732,1
25-May-18,7.39,7.51,7.01,7.03,278872,-1
1-Jun-18,7.03,7.07,6.45,6.54,164118,0
8-Jun-18,6.55,6.68,6.36,6.40,118795,0
15-Jun-18,6.40,6.54,6.28,6.30,117614,0
22-Jun-18,6.25,6.25,5.53,5.67,161627,0
29-Jun-18,5.67,5.88,5.53,5.87,140586,0
6-Jul-18,5.93,6.09,5.62,5.88,157317,0
13-Jul-18,5.88,5.93,5.64,5.84,180089,0
20-Jul-18,5.85,6.18,5.83,5.97,166169,0
27-Jul-18,5.98,6.25,5.95,6.16,233303,1
3-Aug-18,6.15,6.20,5.65,5.70,192730,-1
10-Aug-18,5.70,5.93,5.56,5.90,163260,0
17-Aug-18,5.81,5.98,5.59,5.70,119146,0
24-Aug-18,5.70,5.86,5.62,5.80,93987,0
31-Aug-18,5.84,5.92,5.70,5.70,113675,0
7-Sep-18,5.68,5.81,5.58,5.63,132092,0
14-Sep-18,5.64,5.64,5.50,5.58,123462,0
21-Sep-18,5.56,5.68,5.51,5.67,157740,0
28-Sep-18,5.64,5.68,5.54,5.61,99336,0
12-Oct-18,5.55,5.55,4.63,4.80,187235,0
19-Oct-18,4.82,4.89,4.45,4.63,155725,0
26-Oct-18,4.68,4.98,4.66,4.88,197636,0
2-Nov-18,4.90,5.22,4.83,5.18,201453,0
9-Nov-18,5.21,5.27,5.15,5.16,168360,0
16-Nov-18,5.23,5.68,5.18,5.63,285860,1
23-Nov-18,5.63,5.79,5.40,5.47,302570,0
30-Nov-18,5.53,5.75,5.35,5.47,221348,0
7-Dec-18,5.61,5.72,5.41,5.48,214295,0
14-Dec-18,5.49,5.53,5.28,5.37,228649,-1
21-Dec-18,5.30,5.36,4.90,4.94,253004,0
28-Dec-18,4.94,5.07,4.80,4.93,172899,0
4-Jan-19,4.93,5.03,4.80,5.03,116834,0
11-Jan-19,5.05,5.22,5.04,5.22,189547,0
18-Jan-19,5.21,5.34,5.15,5.23,176985,0
25-Jan-19,5.27,5.34,5.13,5.15,165411,0
1-Feb-19,5.19,5.24,4.83,5.00,169888,0
15-Feb-19,5.01,5.40,5.01,5.31,207702,1
22-Feb-19,5.38,5.66,5.33,5.64,431734,0
1-Mar-19,5.69,6.15,5.64,6.08,582247,0
8-Mar-19,6.10,6.49,6.04,6.08,747825,0
15-Mar-19,6.09,6.53,6.08,6.22,569847,0
22-Mar-19,6.28,6.77,6.21,6.54,667540,0
29-Mar-19,6.42,6.74,6.18,6.40,507228,0
4-Apr-19,6.40,6.95,6.40,6.82,525143,0
12-Apr-19,6.84,8.25,6.63,8.08,1869132,0
19-Apr-19,7.80,7.80,6.91,7.11,1254432,-1
26-Apr-19,7.17,7.26,6.55,6.58,573216,0
30-Apr-19,6.61,6.64,6.30,6.48,124607,0
10-May-19,6.40,6.40,5.74,6.10,370213,0
17-May-19,6.05,6.21,5.93,5.95,232658,0
24-May-19,5.97,6.07,5.81,5.89,168525,0
31-May-19,5.91,6.08,5.89,5.97,182895,0
6-Jun-19,6.00,6.12,5.67,5.70,167901,0
14-Jun-19,5.72,6.08,5.70,5.91,199640,0
21-Jun-19,5.91,6.96,5.85,6.83,622194,1
28-Jun-19,6.79,6.92,6.30,6.47,742141,-1
5-Jul-19,6.63,7.37,6.52,6.72,1253452,1
12-Jul-19,6.67,6.70,6.19,6.19,405821,-1
19-Jul-19,6.20,6.30,6.02,6.05,243262,0
26-Jul-19,6.07,6.10,5.85,6.02,143908,0
2-Aug-19,6.03,6.09,5.71,5.76,149523,0
9-Aug-19,5.79,5.80,5.33,5.42,161593,0
16-Aug-19,5.47,5.56,5.30,5.51,106996,0
23-Aug-19,5.54,5.71,5.53,5.62,133168,0
30-Aug-19,5.57,5.75,5.48,5.59,171434,0
6-Sep-19,5.67,5.87,5.57,5.85,229998,0
12-Sep-19,5.88,5.96,5.83,5.91,157292,0
20-Sep-19,5.91,5.99,5.73,5.80,169485,0
27-Sep-19,5.80,5.80,5.44,5.52,128835,0
30-Sep-19,5.51,5.57,5.47,5.47,21464,0
11-Oct-19,5.47,5.63,5.42,5.61,71122,0
18-Oct-19,5.88,6.17,5.69,5.72,567486,0
25-Oct-19,5.68,5.69,5.50,5.62,157055,0
1-Nov-19,5.59,5.85,5.56,5.73,173970,0
8-Nov-19,5.73,5.77,5.58,5.61,149082,0
15-Nov-19,5.60,5.60,5.34,5.34,103044,0
22-Nov-19,5.34,5.59,5.31,5.49,88593,0
29-Nov-19,5.49,5.54,5.35,5.40,86189,0
6-Dec-19,5.41,5.51,5.36,5.51,88626,0
13-Dec-19,5.52,5.62,5.45,5.61,124100,0
20-Dec-19,5.61,5.77,5.58,5.64,178346,1
27-Dec-19,5.63,5.67,5.52,5.61,150937,0
3-Jan-20,5.61,5.75,5.46,5.75,145975,0
10-Jan-20,5.71,5.82,5.67,5.77,212926,0
17-Jan-20,5.78,5.96,5.68,5.69,226442,0
23-Jan-20,5.68,5.78,5.50,5.54,147033,-1
7-Feb-20,4.99,5.41,4.53,5.39,312502,0
14-Feb-20,5.39,5.47,5.12,5.18,221446,0
21-Feb-20,5.18,5.43,5.18,5.39,268873,0
28-Feb-20,5.36,5.43,5.11,5.12,335437,0
6-Mar-20,5.14,5.59,5.14,5.58,409788,1
13-Mar-20,5.50,5.55,4.97,5.25,341650,-1
20-Mar-20,5.28,5.33,4.97,5.10,210609,0
27-Mar-20,5.05,5.16,4.96,5.11,147294,0
3-Apr-20,5.08,5.08,4.93,4.98,97538,0
10-Apr-20,5.03,5.14,4.96,4.98,124395,0
17-Apr-20,4.97,5.00,4.87,4.92,104833,0
24-Apr-20,4.91,4.98,4.85,4.90,95146,0
30-Apr-20,4.87,4.90,4.71,4.83,87111,0
8-May-20,4.83,4.93,4.81,4.91,49145,0
15-May-20,4.93,5.07,4.80,4.99,134170,0
22-May-20,4.92,5.03,4.75,4.78,130342,0
29-May-20,4.79,4.89,4.74,4.82,81915,0
5-Jun-20,4.82,4.99,4.82,4.98,134122,0
12-Jun-20,4.97,4.99,4.81,4.85,86876,0
19-Jun-20,4.84,4.99,4.82,4.99,119368,0
24-Jun-20,4.99,4.99,4.87,4.92,54171,0
3-Jul-20,4.91,5.16,4.87,5.14,162139,1
10-Jul-20,5.15,5.73,5.15,5.44,562050,0
17-Jul-20,5.40,5.57,5.16,5.29,393484,0
24-Jul-20,5.32,5.49,5.21,5.26,349283,0
