Date,Open,High,Low,Close,Volume,BuySell
19-May-17,9.71,10.14,9.56,9.95,159837,0
26-May-17,9.90,9.98,8.73,9.26,211187,0
2-Jun-17,9.35,9.47,8.93,9.29,103698,0
9-Jun-17,9.31,9.93,9.31,9.90,252456,0
16-Jun-17,9.88,9.99,9.51,9.95,231717,1
23-Jun-17,9.88,10.18,9.34,9.58,212843,-1
30-Jun-17,9.57,9.92,9.52,9.69,163482,0
7-Jul-17,9.69,10.02,9.62,9.91,192451,0
14-Jul-17,9.94,10.17,9.81,9.93,264905,1
21-Jul-17,9.93,10.00,9.06,9.79,286543,0
28-Jul-17,9.78,11.39,9.65,10.75,992301,0
4-Aug-17,10.69,11.29,10.16,11.29,787997,0
11-Aug-17,11.65,12.68,11.36,11.95,2021651,0
18-Aug-17,11.85,12.18,11.33,11.42,929569,0
25-Aug-17,11.45,11.70,11.01,11.24,549922,0
1-Sep-17,11.30,11.64,11.15,11.34,539702,0
8-Sep-17,11.44,11.64,11.01,11.22,496215,-1
15-Sep-17,11.22,11.85,10.88,11.82,593205,0
22-Sep-17,11.89,12.43,11.51,12.12,901376,1
29-Sep-17,12.19,12.83,11.23,12.67,900759,0
13-Oct-17,12.68,13.18,11.96,12.97,1206043,0
20-Oct-17,12.84,13.60,12.35,12.80,1256719,0
27-Oct-17,12.77,12.77,12.01,12.28,666221,0
3-Nov-17,12.18,12.18,10.77,10.82,580919,-1
10-Nov-17,10.38,10.65,10.12,10.40,498113,0
17-Nov-17,10.39,10.55,9.74,9.79,434090,0
24-Nov-17,9.79,10.50,9.23,9.89,481611,0
1-Dec-17,9.77,10.30,9.70,9.96,350706,0
8-Dec-17,9.97,10.62,9.80,10.47,617344,0
15-Dec-17,10.40,10.49,10.03,10.24,324443,0
22-Dec-17,10.16,10.28,9.58,9.73,268434,0
29-Dec-17,9.73,9.78,9.39,9.68,242648,0
5-Jan-18,9.68,9.96,9.60,9.86,218316,0
12-Jan-18,9.83,9.85,9.54,9.57,201067,0
19-Jan-18,9.55,9.67,9.06,9.43,323215,0
26-Jan-18,9.49,9.78,9.20,9.55,309112,0
2-Feb-18,9.55,9.58,8.30,8.62,258522,0
9-Feb-18,8.53,8.53,7.32,7.52,252511,0
14-Feb-18,7.52,7.96,7.52,7.82,97069,0
23-Feb-18,7.90,8.13,7.82,7.95,74869,0
2-Mar-18,7.95,8.68,7.92,8.40,378798,0
9-Mar-18,8.50,8.74,8.39,8.61,288767,0
16-Mar-18,8.65,8.79,8.35,8.40,275159,0
23-Mar-18,8.32,8.51,7.70,7.95,377631,0
30-Mar-18,7.89,8.93,7.81,8.80,466020,1
4-Apr-18,8.75,9.09,8.58,8.89,283649,0
13-Apr-18,8.82,9.30,8.70,8.81,447962,0
20-Apr-18,8.85,9.23,8.43,8.85,415274,0
27-Apr-18,8.79,8.88,8.04,8.12,298376,-1
4-May-18,8.11,8.23,7.83,8.20,122090,0
11-May-18,8.20,8.54,8.08,8.12,180612,0
18-May-18,8.12,8.19,7.90,7.98,184666,0
25-May-18,8.03,8.22,7.91,7.97,188405,0
1-Jun-18,7.92,8.36,7.42,7.45,386364,0
8-Jun-18,7.52,7.52,6.96,7.05,223545,0
15-Jun-18,7.00,7.06,6.40,6.49,184559,0
22-Jun-18,6.37,6.46,5.84,6.09,183336,0
29-Jun-18,6.18,6.21,5.90,6.15,163638,0
6-Jul-18,6.11,6.90,5.99,6.61,540939,0
13-Jul-18,6.56,6.70,6.10,6.38,298444,0
20-Jul-18,6.40,6.48,6.08,6.23,233512,0
27-Jul-18,6.21,6.75,6.20,6.61,428834,1
3-Aug-18,6.62,6.64,5.88,6.01,253517,-1
10-Aug-18,5.97,6.15,5.86,6.13,189668,0
17-Aug-18,6.07,6.18,5.85,5.88,167195,0
24-Aug-18,5.88,6.29,5.81,5.97,206047,0
31-Aug-18,5.97,6.21,5.84,5.86,276325,0
7-Sep-18,5.87,6.15,5.67,6.01,347258,0
14-Sep-18,6.01,6.22,5.80,5.98,336931,0
21-Sep-18,5.98,6.12,5.88,6.11,238655,0
28-Sep-18,6.07,6.18,5.94,5.99,180413,0
12-Oct-18,5.88,5.97,4.77,5.09,224342,0
19-Oct-18,5.09,5.13,4.69,4.87,161252,0
26-Oct-18,4.88,5.19,4.80,5.04,205619,0
2-Nov-18,5.03,5.33,4.92,5.33,227336,0
9-Nov-18,5.33,5.94,5.28,5.60,566408,0
16-Nov-18,5.56,7.08,5.56,6.78,1141459,1
23-Nov-18,6.72,6.91,5.94,6.02,921068,-1
30-Nov-18,6.05,6.28,5.81,6.18,423872,0
7-Dec-18,6.32,6.35,5.91,6.02,368403,0
14-Dec-18,6.00,6.03,5.70,5.76,274391,0
21-Dec-18,5.70,6.07,5.64,5.87,366945,0
28-Dec-18,5.87,5.91,5.48,5.60,237918,0
4-Jan-19,5.61,6.70,5.58,6.46,626991,1
11-Jan-19,6.40,7.40,6.35,6.81,1353726,0
18-Jan-19,6.74,6.87,6.42,6.63,613639,0
25-Jan-19,6.61,6.75,6.45,6.49,407132,0
1-Feb-19,6.52,6.94,6.20,6.92,586909,0
15-Feb-19,6.95,7.27,6.84,7.04,763064,0
22-Feb-19,7.08,7.99,7.08,7.65,1191199,0
1-Mar-19,7.66,8.32,7.66,8.01,1055876,0
8-Mar-19,8.02,8.50,7.61,7.63,1080223,0
15-Mar-19,7.63,9.20,7.63,8.46,1834688,0
22-Mar-19,8.46,9.51,8.26,9.27,1450427,0
29-Mar-19,9.10,10.20,8.81,9.79,1980235,0
4-Apr-19,9.80,12.41,9.76,11.70,2021609,0
12-Apr-19,11.73,11.90,10.95,11.15,1289677,0
19-Apr-19,11.38,11.44,10.39,10.95,1037474,0
26-Apr-19,10.52,10.59,9.30,9.38,982778,-1
30-Apr-19,9.38,9.51,8.92,9.31,299769,0
10-May-19,9.03,9.51,8.11,9.38,924379,0
17-May-19,9.29,9.61,8.78,8.89,735510,0
24-May-19,8.84,9.70,8.84,9.22,912709,0
31-May-19,9.21,9.58,9.11,9.40,490879,0
6-Jun-19,9.38,9.47,8.40,8.52,360982,0
14-Jun-19,8.60,9.35,8.46,8.95,437782,0
21-Jun-19,8.88,9.43,8.80,9.43,426534,0
28-Jun-19,9.41,9.41,8.93,8.99,393104,0
5-Jul-19,9.13,9.93,9.12,9.67,739063,1
12-Jul-19,9.60,9.67,9.00,9.36,622125,-1
19-Jul-19,9.35,10.18,9.28,9.66,952899,1
26-Jul-19,9.68,10.02,9.18,9.97,654686,0
2-Aug-19,9.96,10.24,9.41,9.54,821812,-1
9-Aug-19,9.59,9.82,8.55,8.66,648513,0
16-Aug-19,8.71,8.83,8.37,8.78,374052,0
23-Aug-19,9.05,11.14,9.05,10.90,2124378,1
30-Aug-19,10.70,11.35,10.70,11.25,1800066,0
6-Sep-19,11.24,11.66,10.49,10.73,1957993,0
12-Sep-19,10.80,11.79,10.63,10.81,1326699,0
20-Sep-19,10.81,10.92,10.17,10.55,745153,-1
27-Sep-19,10.52,10.75,9.94,9.99,576932,0
30-Sep-19,10.00,10.09,9.65,9.69,86330,0
11-Oct-19,9.80,10.01,9.44,9.75,336195,0
18-Oct-19,9.80,9.93,9.35,9.51,384472,0
25-Oct-19,9.41,9.59,9.16,9.46,255501,0
1-Nov-19,9.46,9.65,9.19,9.38,350324,0
8-Nov-19,9.41,9.96,9.30,9.77,497460,0
15-Nov-19,9.80,10.15,9.43,9.97,560427,0
22-Nov-19,9.92,9.95,9.42,9.73,432590,0
29-Nov-19,9.70,9.75,9.40,9.62,240811,0
6-Dec-19,9.68,10.34,9.51,10.33,450879,0
13-Dec-19,10.34,10.64,10.26,10.43,394710,0
20-Dec-19,10.45,11.05,10.38,10.38,573285,0
27-Dec-19,10.40,11.35,10.19,11.06,633674,1
3-Jan-20,11.01,11.55,10.63,11.42,857838,0
10-Jan-20,11.55,12.20,11.40,11.89,1175585,0
17-Jan-20,12.00,12.10,11.33,11.79,758211,0
23-Jan-20,11.80,12.18,11.02,11.15,610924,0
7-Feb-20,10.04,12.03,10.04,12.03,1076432,0
14-Feb-20,12.38,13.23,12.09,12.50,1515426,0
21-Feb-20,12.64,14.06,12.55,13.39,1881177,0
28-Feb-20,13.30,14.38,12.28,12.68,2053624,0
6-Mar-20,12.90,14.45,12.45,13.24,1677134,0
13-Mar-20,12.90,13.26,11.75,12.37,1031359,-1
20-Mar-20,12.51,13.25,11.44,12.86,1257419,0
27-Mar-20,12.51,13.63,12.50,12.79,1124080,0
3-Apr-20,12.53,12.63,11.81,12.52,594205,0
10-Apr-20,12.87,13.67,12.73,13.20,689508,0
17-Apr-20,13.22,13.88,12.94,13.45,976899,1
24-Apr-20,13.53,14.25,13.11,13.11,1156055,0
30-Apr-20,13.03,15.15,12.88,14.73,1482554,0
8-May-20,14.74,15.85,14.56,15.50,933882,0
15-May-20,15.41,16.42,14.91,16.04,1075665,0
22-May-20,15.99,18.15,15.99,16.57,1409581,0
29-May-20,16.68,17.02,15.66,15.97,998768,0
5-Jun-20,16.18,16.86,15.65,15.95,888102,-1
12-Jun-20,16.10,18.37,15.77,17.46,1063567,0
19-Jun-20,17.81,18.10,15.41,16.00,1156174,0
24-Jun-20,15.96,17.07,15.78,16.78,509149,0
3-Jul-20,16.64,17.37,16.43,17.15,707751,0
10-Jul-20,17.00,21.44,16.99,20.70,1713938,1
17-Jul-20,20.70,22.45,19.30,21.82,1808744,0
24-Jul-20,22.80,25.17,21.49,21.64,2076334,0
31-Jul-20,21.09,24.31,21.09,22.71,1220573,0
7-Aug-20,23.11,29.50,23.11,28.91,1985815,0
14-Aug-20,29.20,30.95,24.34,26.31,1665086,0
21-Aug-20,26.67,29.30,25.93,26.51,1081894,0
28-Aug-20,26.37,26.85,22.40,24.38,1266761,-1
4-Sep-20,24.41,25.12,23.53,24.45,815430,0
11-Sep-20,24.50,25.16,21.81,24.23,1053414,0
15-Sep-20,24.58,25.22,23.33,23.84,325051,0
