Date,Open,High,Low,Close,Volume,BuySell
30-Dec-16,6.98,7.12,6.88,6.92,590218,0
6-Jan-17,6.93,7.00,6.91,6.92,659572,0
13-Jan-17,6.92,6.95,6.65,6.68,688801,0
20-Jan-17,6.71,6.72,6.13,6.24,1077726,0
26-Jan-17,6.25,6.37,6.25,6.33,431937,0
3-Feb-17,6.35,6.38,6.33,6.35,84910,0
10-Feb-17,6.41,6.57,6.36,6.45,856351,0
17-Feb-17,6.45,6.47,6.34,6.35,626381,0
24-Feb-17,6.35,6.51,6.34,6.50,743874,0
3-Mar-17,6.49,6.50,6.39,6.42,513835,0
10-Mar-17,6.46,6.53,6.35,6.38,676967,0
17-Mar-17,6.38,6.42,6.33,6.35,459979,0
24-Mar-17,6.35,6.40,6.19,6.40,933614,0
31-Mar-17,6.51,6.67,6.33,6.37,1262731,0
7-Apr-17,6.39,6.55,6.38,6.47,524230,0
14-Apr-17,6.47,6.48,6.22,6.25,692100,0
21-Apr-17,6.26,6.40,6.05,6.34,1058911,0
28-Apr-17,6.33,6.44,6.12,6.25,824939,0
5-May-17,6.25,6.30,6.16,6.17,349787,0
12-May-17,6.16,6.20,5.32,5.88,946756,0
19-May-17,5.88,5.93,5.73,5.81,486362,0
26-May-17,5.84,6.31,5.72,6.11,739837,0
2-Jun-17,6.11,6.18,5.79,5.90,460900,0
9-Jun-17,5.89,6.17,5.88,6.12,705254,0
16-Jun-17,6.08,6.10,5.95,6.03,422610,0
23-Jun-17,6.03,6.16,5.92,6.00,580469,0
30-Jun-17,6.01,6.21,5.99,6.20,713485,1
7-Jul-17,6.22,6.51,6.22,6.41,1377379,0
14-Jul-17,6.38,6.47,6.15,6.25,726395,0
21-Jul-17,6.25,6.26,5.87,5.98,902786,-1
28-Jul-17,5.99,6.03,5.81,6.03,640163,0
4-Aug-17,6.05,6.07,5.96,5.97,590917,0
11-Aug-17,5.99,6.33,5.94,5.95,1660705,0
18-Aug-17,5.95,6.05,5.94,6.04,672254,0
25-Aug-17,6.08,6.17,6.06,6.12,693083,0
1-Sep-17,6.14,6.23,6.11,6.20,690867,0
8-Sep-17,6.19,6.31,6.06,6.09,888564,0
15-Sep-17,6.10,6.20,6.08,6.18,751705,0
22-Sep-17,6.18,6.24,6.05,6.07,569470,0
29-Sep-17,6.06,6.16,6.01,6.07,413065,0
13-Oct-17,6.12,6.19,6.05,6.16,595430,0
20-Oct-17,6.16,6.26,5.97,6.01,725318,0
27-Oct-17,6.01,6.13,5.97,6.03,530534,0
3-Nov-17,6.02,6.24,5.97,6.09,1229040,0
10-Nov-17,6.09,6.16,5.99,6.14,709441,0
17-Nov-17,6.15,6.45,6.12,6.23,1897953,1
24-Nov-17,6.22,6.84,6.17,6.47,3141906,0
1-Dec-17,6.32,6.57,6.17,6.18,1435115,0
8-Dec-17,6.17,6.23,5.93,6.05,1186256,-1
15-Dec-17,6.08,6.22,6.00,6.19,890639,0
22-Dec-17,6.20,6.22,5.98,6.01,615033,0
29-Dec-17,6.01,6.04,5.81,5.97,943795,0
5-Jan-18,6.01,6.52,5.96,6.46,1456850,1
12-Jan-18,6.47,6.65,6.29,6.40,1753604,0
19-Jan-18,6.36,6.74,6.35,6.37,1595183,0
26-Jan-18,6.39,6.90,6.37,6.75,1930274,0
2-Feb-18,6.75,6.79,6.08,6.41,1372616,0
9-Feb-18,6.36,6.68,5.89,5.91,1546568,-1
14-Feb-18,5.98,6.09,5.95,6.02,323015,0
23-Feb-18,6.05,6.17,6.04,6.16,288246,0
2-Mar-18,6.17,6.35,6.08,6.14,911378,0
9-Mar-18,6.14,6.19,6.03,6.16,802272,0
16-Mar-18,6.18,6.25,6.02,6.03,757462,0
23-Mar-18,6.05,6.20,5.86,6.04,1123925,0
30-Mar-18,6.06,6.11,5.44,5.67,1199671,0
4-Apr-18,5.76,5.92,5.63,5.90,953358,0
13-Apr-18,6.01,6.05,5.62,5.64,895883,0
20-Apr-18,5.62,5.69,5.44,5.45,618567,0
27-Apr-18,5.47,5.79,5.33,5.51,596114,0
4-May-18,5.51,5.51,5.20,5.32,607205,0
11-May-18,5.35,5.44,5.27,5.40,670598,0
18-May-18,5.41,5.55,5.36,5.42,784152,0
25-May-18,5.41,5.48,5.34,5.37,587109,0
1-Jun-18,5.36,5.58,5.23,5.47,857346,0
8-Jun-18,5.44,5.47,5.26,5.38,629041,0
15-Jun-18,5.34,5.41,5.18,5.21,547501,0
22-Jun-18,5.25,5.29,4.76,5.10,853673,0
29-Jun-18,5.11,5.12,4.03,4.13,1225338,0
6-Jul-18,4.14,4.26,4.04,4.19,718235,0
13-Jul-18,4.19,4.44,4.15,4.33,769795,0
20-Jul-18,4.22,4.37,4.01,4.15,732972,0
27-Jul-18,4.18,4.30,4.12,4.23,787598,0
3-Aug-18,4.21,4.22,3.84,3.90,631617,0
10-Aug-18,3.88,4.04,3.73,3.98,587485,0
17-Aug-18,3.94,3.95,3.68,3.70,435218,0
24-Aug-18,3.68,3.69,3.52,3.53,479312,0
31-Aug-18,3.53,3.61,3.41,3.42,373184,0
7-Sep-18,3.40,3.43,3.32,3.37,422985,0
14-Sep-18,3.39,3.39,3.29,3.35,371861,0
21-Sep-18,3.35,3.52,3.31,3.49,460603,0
28-Sep-18,3.48,3.75,3.48,3.68,704633,1
12-Oct-18,3.63,3.65,3.10,3.33,555650,-1
19-Oct-18,3.38,3.39,3.11,3.27,564490,0
26-Oct-18,3.29,3.46,3.20,3.34,459356,0
2-Nov-18,3.32,3.49,3.25,3.47,467973,0
9-Nov-18,3.48,3.64,3.45,3.48,631427,0
16-Nov-18,3.52,3.64,3.48,3.61,845389,1
23-Nov-18,3.59,3.59,3.37,3.38,557688,-1
7-Dec-18,3.65,3.65,3.38,3.54,774449,1
14-Dec-18,3.52,3.61,3.43,3.49,865686,-1
21-Dec-18,3.48,3.50,3.33,3.37,325926,0
28-Dec-18,3.37,3.41,3.17,3.20,532335,0
4-Jan-19,3.22,3.22,3.12,3.18,463632,0
11-Jan-19,3.13,3.34,3.09,3.25,1275115,0
18-Jan-19,3.25,3.32,3.21,3.31,946791,0
25-Jan-19,3.30,3.39,3.24,3.29,972837,0
1-Feb-19,3.29,3.33,3.13,3.22,551518,0
15-Feb-19,3.21,3.96,3.21,3.93,2871747,1
22-Feb-19,3.86,4.13,3.74,3.89,3721373,0
1-Mar-19,3.94,4.26,3.79,3.95,4106629,0
8-Mar-19,4.00,5.90,4.00,5.47,7896955,0
15-Mar-19,5.80,6.06,5.03,5.16,5897588,0
22-Mar-19,5.31,5.35,4.92,5.17,3152742,0
29-Mar-19,5.18,5.53,5.04,5.33,3356883,0
4-Apr-19,5.33,5.85,5.28,5.73,2998351,0
12-Apr-19,6.00,6.30,5.76,6.11,4918327,0
19-Apr-19,6.21,7.20,5.64,6.86,6873743,0
26-Apr-19,7.10,8.22,6.97,7.05,10069160,0
30-Apr-19,6.88,7.77,6.83,7.63,3094689,0
10-May-19,7.18,7.96,6.60,7.29,7620396,0
17-May-19,7.00,7.14,6.65,6.82,4916473,-1
24-May-19,6.75,6.77,5.10,5.24,4790343,0
31-May-19,5.29,6.37,5.26,6.22,6240327,0
6-Jun-19,6.34,6.42,5.48,5.58,3990696,0
14-Jun-19,5.64,6.05,5.31,5.59,3951987,0
21-Jun-19,5.62,6.00,5.47,5.65,2777935,0
28-Jun-19,5.65,5.69,5.20,5.29,2185765,0
5-Jul-19,5.36,5.67,5.35,5.48,2398838,0
12-Jul-19,5.49,5.60,4.69,4.72,3768340,0
19-Jul-19,4.76,5.61,4.67,5.49,4939435,0
26-Jul-19,5.52,5.65,5.35,5.49,3075695,0
2-Aug-19,5.45,5.61,5.18,5.28,2825015,0
9-Aug-19,5.28,5.38,4.75,4.82,2884698,0
16-Aug-19,4.83,4.91,4.62,4.83,1890057,0
23-Aug-19,4.88,4.95,4.65,4.83,2315446,0
30-Aug-19,4.77,5.87,4.71,5.57,5752216,1
6-Sep-19,5.59,5.87,5.40,5.60,5477703,0
12-Sep-19,5.60,5.90,5.35,5.41,4169880,0
20-Sep-19,5.42,5.48,5.06,5.23,2824544,-1
27-Sep-19,5.20,5.20,4.23,4.53,3769527,0
30-Sep-19,4.56,4.70,4.55,4.57,517397,0
11-Oct-19,4.74,4.77,4.50,4.66,1916644,0
18-Oct-19,4.60,4.77,4.49,4.60,1783945,0
25-Oct-19,4.61,5.05,4.61,4.93,4250631,0
1-Nov-19,4.85,5.23,4.66,4.82,3921698,0
8-Nov-19,4.76,4.88,4.48,4.61,2681294,0
15-Nov-19,4.54,4.63,4.27,4.31,1487359,0
22-Nov-19,4.25,4.40,4.18,4.29,1197347,0
29-Nov-19,4.32,4.41,4.25,4.34,1023502,0
6-Dec-19,4.37,4.42,4.23,4.29,753870,0
13-Dec-19,4.30,4.31,3.99,4.05,1576112,0
20-Dec-19,4.05,4.29,4.02,4.27,2147819,0
27-Dec-19,4.23,4.29,4.05,4.12,1653052,0
3-Jan-20,4.10,6.03,4.02,6.03,2700392,1
10-Jan-20,6.63,8.02,6.63,6.79,15908350,0
17-Jan-20,6.85,7.37,6.48,6.78,16803500,0
23-Jan-20,6.75,6.80,5.85,5.85,8766712,-1
7-Feb-20,5.27,6.37,4.78,5.98,11047934,0
14-Feb-20,5.90,7.76,5.90,7.54,21339702,1
21-Feb-20,7.75,8.16,6.93,7.22,14979471,-1
28-Feb-20,7.22,7.88,6.64,6.85,13864160,0
6-Mar-20,6.87,9.39,6.74,8.81,16330969,0
13-Mar-20,8.79,9.15,6.87,7.39,15998421,0
20-Mar-20,7.50,7.54,6.51,7.26,9215553,0
27-Mar-20,6.99,8.33,6.89,7.72,12054163,0
3-Apr-20,7.95,8.67,7.65,8.05,13438777,1
10-Apr-20,8.08,8.56,7.76,7.83,7829880,0
17-Apr-20,7.77,8.80,7.55,8.21,10311300,0
24-Apr-20,8.35,9.84,8.10,8.81,13910767,0
30-Apr-20,8.97,9.51,8.42,9.06,8767119,0
8-May-20,8.91,10.22,8.91,9.92,7617890,0
15-May-20,9.83,10.27,9.23,9.42,8187469,0
22-May-20,9.34,9.75,8.58,8.74,6779998,-1
29-May-20,8.80,8.96,8.07,8.26,4566866,0
5-Jun-20,8.25,8.66,7.92,8.06,5539454,0
12-Jun-20,8.07,8.17,7.57,7.73,5524236,0
19-Jun-20,7.92,9.15,7.82,9.04,10239139,0
24-Jun-20,9.32,9.94,8.66,8.86,11034660,0
3-Jul-20,8.95,9.18,8.82,8.94,8440943,0
10-Jul-20,8.94,10.37,8.93,9.77,13435566,1
17-Jul-20,9.92,11.10,9.64,9.95,13580614,0
24-Jul-20,10.11,10.48,9.78,9.87,7936883,0
31-Jul-20,10.15,11.08,9.96,10.80,10025979,0
7-Aug-20,10.90,11.98,10.61,11.18,11185705,0
14-Aug-20,11.14,12.30,10.96,11.77,10335407,0
21-Aug-20,11.71,12.77,11.53,11.79,9753936,0
28-Aug-20,11.80,12.08,11.08,11.50,5922073,0
4-Sep-20,11.53,11.62,10.36,10.62,5289392,-1
8-Sep-20,10.56,10.63,9.78,10.20,1922526,0
